stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1193.000000 	 9.000000 	 1.000000 
1.000000 	 631.000000 	 1193.000000 	 26.000000 	 1.000000 
1.000000 	 631.000000 	 1193.000000 	 60.000000 	 1.000000 
1.000000 	 620.000000 	 1189.000000 	 76.000000 	 1.000000 
1.000000 	 606.000000 	 1186.000000 	 93.000000 	 1.000000 
1.000000 	 588.000000 	 1182.000000 	 110.000000 	 1.000000 
1.000000 	 566.000000 	 1180.000000 	 127.000000 	 1.000000 
1.000000 	 539.000000 	 1176.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 1168.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 1152.000000 	 177.000000 	 1.000000 
1.000000 	 452.000000 	 1130.000000 	 194.000000 	 1.000000 
1.000000 	 423.000000 	 1103.000000 	 211.000000 	 1.000000 
1.000000 	 381.000000 	 1037.000000 	 244.000000 	 1.000000 
1.000000 	 365.000000 	 998.000000 	 261.000000 	 1.000000 
1.000000 	 347.000000 	 911.000000 	 295.000000 	 1.000000 
1.000000 	 344.000000 	 865.000000 	 311.000000 	 1.000000 
1.000000 	 347.000000 	 774.000000 	 345.000000 	 1.000000 
1.000000 	 357.000000 	 727.000000 	 362.000000 	 1.000000 
1.000000 	 379.000000 	 646.000000 	 395.000000 	 1.000000 
1.000000 	 394.000000 	 613.000000 	 412.000000 	 1.000000 
1.000000 	 433.000000 	 561.000000 	 446.000000 	 1.000000 
1.000000 	 458.000000 	 546.000000 	 463.000000 	 1.000000 
1.000000 	 485.000000 	 541.000000 	 479.000000 	 1.000000 
1.000000 	 509.000000 	 541.000000 	 496.000000 	 1.000000 
1.000000 	 576.000000 	 574.000000 	 530.000000 	 1.000000 
1.000000 	 609.000000 	 604.000000 	 546.000000 	 1.000000 
1.000000 	 655.000000 	 669.000000 	 580.000000 	 1.000000 
1.000000 	 662.000000 	 701.000000 	 597.000000 	 1.000000 
1.000000 	 644.000000 	 751.000000 	 630.000000 	 1.000000 
1.000000 	 617.000000 	 777.000000 	 647.000000 	 1.000000 
1.000000 	 544.000000 	 804.000000 	 681.000000 	 1.000000 
1.000000 	 508.000000 	 805.000000 	 698.000000 	 1.000000 
1.000000 	 482.000000 	 800.000000 	 714.000000 	 1.000000 
1.000000 	 450.000000 	 786.000000 	 731.000000 	 1.000000 
1.000000 	 391.000000 	 732.000000 	 765.000000 	 1.000000 
1.000000 	 368.000000 	 691.000000 	 782.000000 	 1.000000 
1.000000 	 344.000000 	 590.000000 	 818.000000 	 1.000000 
