stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 1108.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 940.000000 	 80.000000 	 1.000000 
1.000000 	 387.000000 	 812.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 771.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 756.000000 	 176.000000 	 1.000000 
1.000000 	 392.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 786.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 889.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 950.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 1098.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 1159.000000 	 272.000000 	 1.000000 
1.000000 	 430.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 1168.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 1168.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 1154.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 1111.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 923.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 847.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 801.000000 	 432.000000 	 1.000000 
1.000000 	 656.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 753.000000 	 464.000000 	 1.000000 
1.000000 	 692.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 756.000000 	 496.000000 	 1.000000 
1.000000 	 704.000000 	 770.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 794.000000 	 528.000000 	 1.000000 
1.000000 	 709.000000 	 861.000000 	 544.000000 	 1.000000 
1.000000 	 700.000000 	 910.000000 	 560.000000 	 1.000000 
1.000000 	 666.000000 	 1101.000000 	 576.000000 	 1.000000 
1.000000 	 656.000000 	 1207.000000 	 592.000000 	 1.000000 
1.000000 	 662.000000 	 1310.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 1324.000000 	 880.000000 	 1.000000 
2.000000 	 414.000000 	 1358.000000 	 944.000000 	 1.000000 
2.000000 	 460.000000 	 1379.000000 	 960.000000 	 1.000000 
2.000000 	 569.000000 	 1426.000000 	 976.000000 	 1.000000 
2.000000 	 675.000000 	 1469.000000 	 992.000000 	 1.000000 
2.000000 	 725.000000 	 1487.000000 	 1008.000000 	 1.000000 
2.000000 	 750.000000 	 1495.000000 	 1040.000000 	 1.000000 
