stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 475.000000 	 76.000000 	 1.000000 
1.000000 	 316.000000 	 470.000000 	 92.000000 	 1.000000 
1.000000 	 332.000000 	 467.000000 	 109.000000 	 1.000000 
1.000000 	 349.000000 	 464.000000 	 126.000000 	 1.000000 
1.000000 	 359.000000 	 466.000000 	 142.000000 	 1.000000 
1.000000 	 369.000000 	 469.000000 	 159.000000 	 1.000000 
1.000000 	 380.000000 	 476.000000 	 176.000000 	 1.000000 
1.000000 	 384.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 492.000000 	 209.000000 	 1.000000 
1.000000 	 383.000000 	 498.000000 	 226.000000 	 1.000000 
1.000000 	 376.000000 	 506.000000 	 243.000000 	 1.000000 
1.000000 	 362.000000 	 512.000000 	 259.000000 	 1.000000 
1.000000 	 346.000000 	 514.000000 	 276.000000 	 1.000000 
1.000000 	 327.000000 	 511.000000 	 293.000000 	 1.000000 
1.000000 	 312.000000 	 503.000000 	 309.000000 	 1.000000 
1.000000 	 297.000000 	 493.000000 	 326.000000 	 1.000000 
1.000000 	 285.000000 	 476.000000 	 343.000000 	 1.000000 
1.000000 	 275.000000 	 457.000000 	 359.000000 	 1.000000 
1.000000 	 269.000000 	 440.000000 	 376.000000 	 1.000000 
1.000000 	 269.000000 	 425.000000 	 393.000000 	 1.000000 
1.000000 	 274.000000 	 416.000000 	 410.000000 	 1.000000 
1.000000 	 290.000000 	 406.000000 	 426.000000 	 1.000000 
1.000000 	 312.000000 	 399.000000 	 443.000000 	 1.000000 
1.000000 	 336.000000 	 397.000000 	 460.000000 	 1.000000 
1.000000 	 359.000000 	 401.000000 	 476.000000 	 1.000000 
1.000000 	 385.000000 	 410.000000 	 493.000000 	 1.000000 
1.000000 	 407.000000 	 417.000000 	 510.000000 	 1.000000 
1.000000 	 423.000000 	 424.000000 	 526.000000 	 1.000000 
1.000000 	 433.000000 	 429.000000 	 543.000000 	 1.000000 
1.000000 	 436.000000 	 432.000000 	 569.000000 	 1.000000 
