stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 524.000000 	 1006.000000 	 104.000000 	 1.000000 
1.000000 	 553.000000 	 1007.000000 	 120.000000 	 1.000000 
1.000000 	 575.000000 	 993.000000 	 136.000000 	 1.000000 
1.000000 	 596.000000 	 963.000000 	 152.000000 	 1.000000 
1.000000 	 605.000000 	 923.000000 	 168.000000 	 1.000000 
1.000000 	 605.000000 	 879.000000 	 184.000000 	 1.000000 
1.000000 	 589.000000 	 826.000000 	 200.000000 	 1.000000 
1.000000 	 566.000000 	 778.000000 	 216.000000 	 1.000000 
1.000000 	 541.000000 	 739.000000 	 232.000000 	 1.000000 
1.000000 	 519.000000 	 714.000000 	 248.000000 	 1.000000 
1.000000 	 506.000000 	 697.000000 	 272.000000 	 1.000000 
1.000000 	 502.000000 	 691.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 689.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 691.000000 	 336.000000 	 1.000000 
1.000000 	 547.000000 	 692.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 685.000000 	 368.000000 	 1.000000 
1.000000 	 609.000000 	 673.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 655.000000 	 400.000000 	 1.000000 
1.000000 	 635.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 606.000000 	 432.000000 	 1.000000 
1.000000 	 613.000000 	 569.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 533.000000 	 464.000000 	 1.000000 
1.000000 	 528.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 474.000000 	 497.000000 	 504.000000 	 1.000000 
1.000000 	 421.000000 	 498.000000 	 520.000000 	 1.000000 
1.000000 	 389.000000 	 512.000000 	 536.000000 	 1.000000 
1.000000 	 364.000000 	 536.000000 	 568.000000 	 1.000000 
