stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1010.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1010.000000 	 24.000000 	 1.000000 
1.000000 	 402.000000 	 1032.000000 	 52.000000 	 1.000000 
1.000000 	 401.000000 	 1049.000000 	 66.000000 	 1.000000 
1.000000 	 411.000000 	 1069.000000 	 84.000000 	 1.000000 
1.000000 	 461.000000 	 1085.000000 	 116.000000 	 1.000000 
1.000000 	 478.000000 	 1071.000000 	 132.000000 	 1.000000 
1.000000 	 482.000000 	 1014.000000 	 168.000000 	 1.000000 
1.000000 	 467.000000 	 1000.000000 	 184.000000 	 1.000000 
1.000000 	 442.000000 	 991.000000 	 200.000000 	 1.000000 
1.000000 	 412.000000 	 994.000000 	 216.000000 	 1.000000 
1.000000 	 392.000000 	 1000.000000 	 234.000000 	 1.000000 
1.000000 	 386.000000 	 1005.000000 	 250.000000 	 1.000000 
1.000000 	 384.000000 	 1006.000000 	 268.000000 	 1.000000 
2.000000 	 443.000000 	 797.000000 	 492.000000 	 1.000000 
2.000000 	 446.000000 	 813.000000 	 518.000000 	 1.000000 
2.000000 	 446.000000 	 814.000000 	 520.000000 	 1.000000 
2.000000 	 470.000000 	 875.000000 	 536.000000 	 1.000000 
2.000000 	 587.000000 	 1059.000000 	 568.000000 	 1.000000 
2.000000 	 651.000000 	 1142.000000 	 584.000000 	 1.000000 
2.000000 	 707.000000 	 1201.000000 	 602.000000 	 1.000000 
2.000000 	 752.000000 	 1237.000000 	 620.000000 	 1.000000 
2.000000 	 764.000000 	 1244.000000 	 636.000000 	 1.000000 
3.000000 	 615.000000 	 816.000000 	 928.000000 	 1.000000 
3.000000 	 615.000000 	 816.000000 	 936.000000 	 1.000000 
3.000000 	 608.000000 	 827.000000 	 952.000000 	 1.000000 
3.000000 	 602.000000 	 844.000000 	 964.000000 	 1.000000 
3.000000 	 601.000000 	 857.000000 	 970.000000 	 1.000000 
3.000000 	 604.000000 	 886.000000 	 988.000000 	 1.000000 
3.000000 	 616.000000 	 905.000000 	 1004.000000 	 1.000000 
3.000000 	 638.000000 	 918.000000 	 1020.000000 	 1.000000 
3.000000 	 660.000000 	 917.000000 	 1036.000000 	 1.000000 
3.000000 	 672.000000 	 910.000000 	 1054.000000 	 1.000000 
3.000000 	 677.000000 	 893.000000 	 1070.000000 	 1.000000 
3.000000 	 671.000000 	 874.000000 	 1088.000000 	 1.000000 
3.000000 	 660.000000 	 863.000000 	 1104.000000 	 1.000000 
3.000000 	 647.000000 	 857.000000 	 1120.000000 	 1.000000 
3.000000 	 638.000000 	 856.000000 	 1146.000000 	 1.000000 
