stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 288.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 288.000000 	 16.000000 	 1.000000 
1.000000 	 180.000000 	 286.000000 	 64.000000 	 1.000000 
1.000000 	 187.000000 	 339.000000 	 96.000000 	 1.000000 
1.000000 	 229.000000 	 500.000000 	 136.000000 	 1.000000 
1.000000 	 260.000000 	 671.000000 	 168.000000 	 1.000000 
1.000000 	 295.000000 	 854.000000 	 200.000000 	 1.000000 
1.000000 	 313.000000 	 910.000000 	 216.000000 	 1.000000 
1.000000 	 341.000000 	 959.000000 	 248.000000 	 1.000000 
1.000000 	 348.000000 	 959.000000 	 264.000000 	 1.000000 
1.000000 	 351.000000 	 954.000000 	 280.000000 	 1.000000 
1.000000 	 355.000000 	 947.000000 	 296.000000 	 1.000000 
1.000000 	 379.000000 	 912.000000 	 336.000000 	 1.000000 
1.000000 	 407.000000 	 870.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 774.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 712.000000 	 400.000000 	 1.000000 
1.000000 	 516.000000 	 571.000000 	 432.000000 	 1.000000 
1.000000 	 532.000000 	 501.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 437.000000 	 464.000000 	 1.000000 
1.000000 	 551.000000 	 379.000000 	 488.000000 	 1.000000 
1.000000 	 551.000000 	 295.000000 	 520.000000 	 1.000000 
1.000000 	 549.000000 	 277.000000 	 536.000000 	 1.000000 
1.000000 	 544.000000 	 271.000000 	 552.000000 	 1.000000 
1.000000 	 542.000000 	 273.000000 	 568.000000 	 1.000000 
1.000000 	 541.000000 	 279.000000 	 600.000000 	 1.000000 
2.000000 	 283.000000 	 579.000000 	 808.000000 	 1.000000 
2.000000 	 283.000000 	 580.000000 	 832.000000 	 1.000000 
2.000000 	 296.000000 	 584.000000 	 872.000000 	 1.000000 
2.000000 	 403.000000 	 609.000000 	 904.000000 	 1.000000 
2.000000 	 488.000000 	 631.000000 	 936.000000 	 1.000000 
2.000000 	 513.000000 	 638.000000 	 952.000000 	 1.000000 
2.000000 	 540.000000 	 639.000000 	 984.000000 	 1.000000 
2.000000 	 544.000000 	 638.000000 	 1000.000000 	 1.000000 
2.000000 	 544.000000 	 638.000000 	 1008.000000 	 1.000000 
