stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 1130.000000 	 48.000000 	 1.000000 
1.000000 	 378.000000 	 1008.000000 	 80.000000 	 1.000000 
1.000000 	 378.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 754.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 696.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 649.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 566.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 548.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 536.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 532.000000 	 272.000000 	 1.000000 
2.000000 	 359.000000 	 1135.000000 	 464.000000 	 1.000000 
2.000000 	 381.000000 	 1132.000000 	 560.000000 	 1.000000 
2.000000 	 438.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 473.000000 	 1111.000000 	 592.000000 	 1.000000 
2.000000 	 570.000000 	 1085.000000 	 608.000000 	 1.000000 
2.000000 	 630.000000 	 1060.000000 	 624.000000 	 1.000000 
2.000000 	 679.000000 	 1024.000000 	 640.000000 	 1.000000 
2.000000 	 728.000000 	 979.000000 	 656.000000 	 1.000000 
2.000000 	 752.000000 	 937.000000 	 672.000000 	 1.000000 
2.000000 	 777.000000 	 883.000000 	 688.000000 	 1.000000 
2.000000 	 779.000000 	 828.000000 	 720.000000 	 1.000000 
2.000000 	 778.000000 	 811.000000 	 736.000000 	 1.000000 
2.000000 	 760.000000 	 752.000000 	 752.000000 	 1.000000 
2.000000 	 740.000000 	 708.000000 	 768.000000 	 1.000000 
2.000000 	 711.000000 	 666.000000 	 784.000000 	 1.000000 
2.000000 	 676.000000 	 622.000000 	 800.000000 	 1.000000 
2.000000 	 641.000000 	 595.000000 	 816.000000 	 1.000000 
2.000000 	 606.000000 	 574.000000 	 832.000000 	 1.000000 
2.000000 	 575.000000 	 565.000000 	 848.000000 	 1.000000 
2.000000 	 519.000000 	 552.000000 	 864.000000 	 1.000000 
2.000000 	 488.000000 	 547.000000 	 880.000000 	 1.000000 
2.000000 	 476.000000 	 547.000000 	 896.000000 	 1.000000 
2.000000 	 452.000000 	 544.000000 	 912.000000 	 1.000000 
2.000000 	 435.000000 	 544.000000 	 928.000000 	 1.000000 
2.000000 	 427.000000 	 543.000000 	 944.000000 	 1.000000 
2.000000 	 422.000000 	 544.000000 	 960.000000 	 1.000000 
2.000000 	 425.000000 	 547.000000 	 1024.000000 	 1.000000 
