stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 645.000000 	 16.000000 	 1.000000 
1.000000 	 506.000000 	 636.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 619.000000 	 48.000000 	 1.000000 
1.000000 	 526.000000 	 516.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 456.000000 	 88.000000 	 1.000000 
1.000000 	 542.000000 	 403.000000 	 104.000000 	 1.000000 
1.000000 	 544.000000 	 362.000000 	 120.000000 	 1.000000 
1.000000 	 547.000000 	 333.000000 	 136.000000 	 1.000000 
1.000000 	 550.000000 	 313.000000 	 152.000000 	 1.000000 
1.000000 	 550.000000 	 312.000000 	 160.000000 	 1.000000 
2.000000 	 545.000000 	 448.000000 	 440.000000 	 1.000000 
2.000000 	 547.000000 	 451.000000 	 472.000000 	 1.000000 
2.000000 	 552.000000 	 456.000000 	 488.000000 	 1.000000 
2.000000 	 573.000000 	 479.000000 	 504.000000 	 1.000000 
2.000000 	 601.000000 	 506.000000 	 520.000000 	 1.000000 
2.000000 	 622.000000 	 527.000000 	 536.000000 	 1.000000 
2.000000 	 634.000000 	 540.000000 	 552.000000 	 1.000000 
2.000000 	 647.000000 	 547.000000 	 568.000000 	 1.000000 
2.000000 	 651.000000 	 549.000000 	 584.000000 	 1.000000 
2.000000 	 564.000000 	 444.000000 	 720.000000 	 1.000000 
2.000000 	 565.000000 	 444.000000 	 752.000000 	 1.000000 
2.000000 	 568.000000 	 445.000000 	 768.000000 	 1.000000 
2.000000 	 574.000000 	 444.000000 	 784.000000 	 1.000000 
2.000000 	 614.000000 	 424.000000 	 800.000000 	 1.000000 
2.000000 	 643.000000 	 401.000000 	 816.000000 	 1.000000 
2.000000 	 667.000000 	 381.000000 	 840.000000 	 1.000000 
2.000000 	 681.000000 	 366.000000 	 856.000000 	 1.000000 
2.000000 	 692.000000 	 357.000000 	 872.000000 	 1.000000 
2.000000 	 705.000000 	 351.000000 	 896.000000 	 1.000000 
