stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 749.000000 	 1364.000000 	 10.000000 	 1.000000 
1.000000 	 731.000000 	 1372.000000 	 28.000000 	 1.000000 
1.000000 	 690.000000 	 1384.000000 	 44.000000 	 1.000000 
1.000000 	 641.000000 	 1394.000000 	 60.000000 	 1.000000 
1.000000 	 593.000000 	 1398.000000 	 76.000000 	 1.000000 
1.000000 	 545.000000 	 1401.000000 	 92.000000 	 1.000000 
1.000000 	 490.000000 	 1403.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1402.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 1399.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 1394.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 1379.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 1351.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 1309.000000 	 226.000000 	 1.000000 
1.000000 	 431.000000 	 1253.000000 	 244.000000 	 1.000000 
1.000000 	 433.000000 	 1190.000000 	 260.000000 	 1.000000 
1.000000 	 435.000000 	 1120.000000 	 276.000000 	 1.000000 
1.000000 	 436.000000 	 1063.000000 	 292.000000 	 1.000000 
1.000000 	 435.000000 	 1019.000000 	 308.000000 	 1.000000 
1.000000 	 433.000000 	 973.000000 	 324.000000 	 1.000000 
1.000000 	 433.000000 	 933.000000 	 342.000000 	 1.000000 
1.000000 	 436.000000 	 899.000000 	 360.000000 	 1.000000 
1.000000 	 440.000000 	 871.000000 	 376.000000 	 1.000000 
1.000000 	 444.000000 	 856.000000 	 392.000000 	 1.000000 
1.000000 	 448.000000 	 848.000000 	 408.000000 	 1.000000 
1.000000 	 453.000000 	 844.000000 	 424.000000 	 1.000000 
1.000000 	 464.000000 	 840.000000 	 440.000000 	 1.000000 
1.000000 	 483.000000 	 841.000000 	 458.000000 	 1.000000 
1.000000 	 512.000000 	 849.000000 	 476.000000 	 1.000000 
1.000000 	 546.000000 	 858.000000 	 492.000000 	 1.000000 
1.000000 	 590.000000 	 871.000000 	 508.000000 	 1.000000 
1.000000 	 629.000000 	 882.000000 	 524.000000 	 1.000000 
1.000000 	 671.000000 	 893.000000 	 540.000000 	 1.000000 
1.000000 	 701.000000 	 900.000000 	 556.000000 	 1.000000 
1.000000 	 736.000000 	 906.000000 	 574.000000 	 1.000000 
1.000000 	 765.000000 	 908.000000 	 590.000000 	 1.000000 
1.000000 	 785.000000 	 908.000000 	 608.000000 	 1.000000 
1.000000 	 798.000000 	 907.000000 	 624.000000 	 1.000000 
1.000000 	 803.000000 	 907.000000 	 640.000000 	 1.000000 
1.000000 	 804.000000 	 908.000000 	 656.000000 	 1.000000 
1.000000 	 804.000000 	 909.000000 	 668.000000 	 1.000000 
2.000000 	 431.000000 	 1046.000000 	 826.000000 	 1.000000 
2.000000 	 433.000000 	 1051.000000 	 840.000000 	 1.000000 
2.000000 	 431.000000 	 1053.000000 	 856.000000 	 1.000000 
2.000000 	 432.000000 	 1057.000000 	 872.000000 	 1.000000 
2.000000 	 436.000000 	 1063.000000 	 888.000000 	 1.000000 
2.000000 	 453.000000 	 1074.000000 	 904.000000 	 1.000000 
2.000000 	 489.000000 	 1093.000000 	 922.000000 	 1.000000 
2.000000 	 535.000000 	 1112.000000 	 938.000000 	 1.000000 
2.000000 	 585.000000 	 1129.000000 	 956.000000 	 1.000000 
2.000000 	 631.000000 	 1141.000000 	 972.000000 	 1.000000 
2.000000 	 662.000000 	 1147.000000 	 988.000000 	 1.000000 
2.000000 	 664.000000 	 1148.000000 	 998.000000 	 1.000000 
