stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 345.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 385.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 466.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 574.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 672.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 800.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 844.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 847.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 751.000000 	 240.000000 	 1.000000 
1.000000 	 425.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 675.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 653.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 646.000000 	 336.000000 	 1.000000 
1.000000 	 472.000000 	 671.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 725.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 780.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 832.000000 	 400.000000 	 1.000000 
1.000000 	 550.000000 	 865.000000 	 416.000000 	 1.000000 
1.000000 	 567.000000 	 886.000000 	 432.000000 	 1.000000 
1.000000 	 578.000000 	 896.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 900.000000 	 464.000000 	 1.000000 
1.000000 	 599.000000 	 892.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 843.000000 	 496.000000 	 1.000000 
1.000000 	 614.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 715.000000 	 528.000000 	 1.000000 
1.000000 	 601.000000 	 639.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 570.000000 	 560.000000 	 1.000000 
1.000000 	 591.000000 	 509.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 464.000000 	 592.000000 	 1.000000 
1.000000 	 589.000000 	 436.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 432.000000 	 640.000000 	 1.000000 
