stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1259.000000 	 32.000000 	 1.000000 
1.000000 	 514.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1024.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 776.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 747.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 756.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 537.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 987.000000 	 288.000000 	 1.000000 
1.000000 	 631.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 658.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 1012.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 995.000000 	 352.000000 	 1.000000 
1.000000 	 691.000000 	 960.000000 	 352.000000 	 1.000000 
1.000000 	 695.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 703.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 704.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 689.000000 	 480.000000 	 1.000000 
