stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 652.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 648.000000 	 16.000000 	 1.000000 
1.000000 	 259.000000 	 644.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 632.000000 	 48.000000 	 1.000000 
1.000000 	 295.000000 	 615.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 593.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 569.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 559.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 553.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 551.000000 	 160.000000 	 1.000000 
2.000000 	 357.000000 	 671.000000 	 288.000000 	 1.000000 
2.000000 	 357.000000 	 667.000000 	 320.000000 	 1.000000 
2.000000 	 354.000000 	 664.000000 	 336.000000 	 1.000000 
2.000000 	 345.000000 	 654.000000 	 352.000000 	 1.000000 
2.000000 	 327.000000 	 629.000000 	 368.000000 	 1.000000 
2.000000 	 301.000000 	 585.000000 	 384.000000 	 1.000000 
2.000000 	 281.000000 	 548.000000 	 400.000000 	 1.000000 
2.000000 	 265.000000 	 517.000000 	 432.000000 	 1.000000 
