stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1046.000000 	 16.000000 	 1.000000 
1.000000 	 370.000000 	 1046.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1042.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 953.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 882.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 860.000000 	 176.000000 	 1.000000 
2.000000 	 617.000000 	 962.000000 	 320.000000 	 1.000000 
2.000000 	 616.000000 	 961.000000 	 352.000000 	 1.000000 
2.000000 	 613.000000 	 952.000000 	 368.000000 	 1.000000 
2.000000 	 603.000000 	 920.000000 	 384.000000 	 1.000000 
2.000000 	 582.000000 	 866.000000 	 400.000000 	 1.000000 
2.000000 	 555.000000 	 805.000000 	 416.000000 	 1.000000 
2.000000 	 526.000000 	 744.000000 	 448.000000 	 1.000000 
2.000000 	 502.000000 	 694.000000 	 448.000000 	 1.000000 
2.000000 	 488.000000 	 659.000000 	 480.000000 	 1.000000 
2.000000 	 477.000000 	 628.000000 	 496.000000 	 1.000000 
2.000000 	 473.000000 	 597.000000 	 512.000000 	 1.000000 
