stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1138.000000 	 76.000000 	 1.000000 
1.000000 	 342.000000 	 1049.000000 	 92.000000 	 1.000000 
1.000000 	 358.000000 	 788.000000 	 124.000000 	 1.000000 
1.000000 	 384.000000 	 589.000000 	 158.000000 	 1.000000 
1.000000 	 403.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 415.000000 	 216.000000 	 1.000000 
1.000000 	 385.000000 	 474.000000 	 260.000000 	 1.000000 
1.000000 	 360.000000 	 541.000000 	 276.000000 	 1.000000 
1.000000 	 321.000000 	 702.000000 	 308.000000 	 1.000000 
1.000000 	 311.000000 	 783.000000 	 326.000000 	 1.000000 
1.000000 	 309.000000 	 865.000000 	 344.000000 	 1.000000 
1.000000 	 308.000000 	 933.000000 	 360.000000 	 1.000000 
1.000000 	 323.000000 	 1042.000000 	 392.000000 	 1.000000 
1.000000 	 343.000000 	 1083.000000 	 408.000000 	 1.000000 
1.000000 	 428.000000 	 1126.000000 	 444.000000 	 1.000000 
1.000000 	 491.000000 	 1129.000000 	 460.000000 	 1.000000 
1.000000 	 610.000000 	 1094.000000 	 492.000000 	 1.000000 
1.000000 	 652.000000 	 1057.000000 	 510.000000 	 1.000000 
1.000000 	 684.000000 	 968.000000 	 544.000000 	 1.000000 
1.000000 	 673.000000 	 923.000000 	 560.000000 	 1.000000 
1.000000 	 621.000000 	 862.000000 	 594.000000 	 1.000000 
1.000000 	 579.000000 	 828.000000 	 628.000000 	 1.000000 
1.000000 	 571.000000 	 816.000000 	 660.000000 	 1.000000 
1.000000 	 640.000000 	 798.000000 	 694.000000 	 1.000000 
1.000000 	 752.000000 	 745.000000 	 728.000000 	 1.000000 
1.000000 	 789.000000 	 710.000000 	 744.000000 	 1.000000 
1.000000 	 817.000000 	 627.000000 	 778.000000 	 1.000000 
1.000000 	 787.000000 	 577.000000 	 794.000000 	 1.000000 
1.000000 	 728.000000 	 539.000000 	 812.000000 	 1.000000 
1.000000 	 643.000000 	 508.000000 	 828.000000 	 1.000000 
1.000000 	 559.000000 	 495.000000 	 844.000000 	 1.000000 
1.000000 	 481.000000 	 493.000000 	 860.000000 	 1.000000 
1.000000 	 416.000000 	 502.000000 	 886.000000 	 1.000000 
