stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 866.000000 	 25.000000 	 1.000000 
1.000000 	 398.000000 	 865.000000 	 42.000000 	 1.000000 
1.000000 	 376.000000 	 857.000000 	 59.000000 	 1.000000 
1.000000 	 353.000000 	 845.000000 	 75.000000 	 1.000000 
1.000000 	 333.000000 	 830.000000 	 92.000000 	 1.000000 
1.000000 	 314.000000 	 812.000000 	 109.000000 	 1.000000 
1.000000 	 293.000000 	 790.000000 	 126.000000 	 1.000000 
1.000000 	 276.000000 	 765.000000 	 142.000000 	 1.000000 
1.000000 	 261.000000 	 739.000000 	 159.000000 	 1.000000 
1.000000 	 247.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 235.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 224.000000 	 645.000000 	 209.000000 	 1.000000 
1.000000 	 218.000000 	 616.000000 	 226.000000 	 1.000000 
1.000000 	 214.000000 	 582.000000 	 242.000000 	 1.000000 
1.000000 	 214.000000 	 553.000000 	 259.000000 	 1.000000 
1.000000 	 219.000000 	 524.000000 	 276.000000 	 1.000000 
1.000000 	 226.000000 	 497.000000 	 292.000000 	 1.000000 
1.000000 	 240.000000 	 471.000000 	 309.000000 	 1.000000 
1.000000 	 254.000000 	 447.000000 	 325.000000 	 1.000000 
1.000000 	 268.000000 	 427.000000 	 342.000000 	 1.000000 
1.000000 	 285.000000 	 409.000000 	 359.000000 	 1.000000 
1.000000 	 305.000000 	 392.000000 	 376.000000 	 1.000000 
1.000000 	 326.000000 	 376.000000 	 392.000000 	 1.000000 
1.000000 	 349.000000 	 366.000000 	 409.000000 	 1.000000 
1.000000 	 370.000000 	 360.000000 	 426.000000 	 1.000000 
1.000000 	 393.000000 	 360.000000 	 442.000000 	 1.000000 
1.000000 	 414.000000 	 363.000000 	 459.000000 	 1.000000 
1.000000 	 433.000000 	 371.000000 	 476.000000 	 1.000000 
1.000000 	 452.000000 	 386.000000 	 492.000000 	 1.000000 
1.000000 	 468.000000 	 401.000000 	 509.000000 	 1.000000 
1.000000 	 484.000000 	 426.000000 	 526.000000 	 1.000000 
1.000000 	 495.000000 	 453.000000 	 542.000000 	 1.000000 
1.000000 	 505.000000 	 484.000000 	 559.000000 	 1.000000 
1.000000 	 513.000000 	 518.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 555.000000 	 592.000000 	 1.000000 
1.000000 	 528.000000 	 592.000000 	 609.000000 	 1.000000 
1.000000 	 532.000000 	 628.000000 	 626.000000 	 1.000000 
1.000000 	 534.000000 	 665.000000 	 642.000000 	 1.000000 
1.000000 	 534.000000 	 697.000000 	 659.000000 	 1.000000 
1.000000 	 532.000000 	 728.000000 	 676.000000 	 1.000000 
1.000000 	 529.000000 	 755.000000 	 692.000000 	 1.000000 
1.000000 	 523.000000 	 781.000000 	 709.000000 	 1.000000 
1.000000 	 516.000000 	 800.000000 	 726.000000 	 1.000000 
1.000000 	 508.000000 	 816.000000 	 743.000000 	 1.000000 
1.000000 	 502.000000 	 827.000000 	 759.000000 	 1.000000 
1.000000 	 495.000000 	 836.000000 	 776.000000 	 1.000000 
1.000000 	 485.000000 	 845.000000 	 793.000000 	 1.000000 
1.000000 	 471.000000 	 852.000000 	 809.000000 	 1.000000 
1.000000 	 457.000000 	 857.000000 	 826.000000 	 1.000000 
1.000000 	 447.000000 	 857.000000 	 843.000000 	 1.000000 
1.000000 	 441.000000 	 857.000000 	 859.000000 	 1.000000 
1.000000 	 437.000000 	 856.000000 	 876.000000 	 1.000000 
1.000000 	 436.000000 	 855.000000 	 893.000000 	 1.000000 
