stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 836.000000 	 24.000000 	 1.000000 
1.000000 	 269.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 761.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 695.000000 	 248.000000 	 1.000000 
1.000000 	 310.000000 	 653.000000 	 264.000000 	 1.000000 
1.000000 	 268.000000 	 592.000000 	 296.000000 	 1.000000 
1.000000 	 265.000000 	 578.000000 	 312.000000 	 1.000000 
1.000000 	 275.000000 	 572.000000 	 344.000000 	 1.000000 
1.000000 	 288.000000 	 570.000000 	 360.000000 	 1.000000 
1.000000 	 363.000000 	 578.000000 	 392.000000 	 1.000000 
1.000000 	 417.000000 	 594.000000 	 416.000000 	 1.000000 
1.000000 	 485.000000 	 619.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 624.000000 	 464.000000 	 1.000000 
1.000000 	 518.000000 	 621.000000 	 480.000000 	 1.000000 
2.000000 	 316.000000 	 734.000000 	 736.000000 	 1.000000 
2.000000 	 316.000000 	 735.000000 	 768.000000 	 1.000000 
2.000000 	 360.000000 	 731.000000 	 800.000000 	 1.000000 
2.000000 	 470.000000 	 724.000000 	 832.000000 	 1.000000 
