stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 922.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 887.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 798.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 795.000000 	 416.000000 	 1.000000 
1.000000 	 680.000000 	 801.000000 	 416.000000 	 1.000000 
1.000000 	 712.000000 	 835.000000 	 448.000000 	 1.000000 
1.000000 	 733.000000 	 879.000000 	 448.000000 	 1.000000 
1.000000 	 734.000000 	 933.000000 	 480.000000 	 1.000000 
1.000000 	 726.000000 	 979.000000 	 480.000000 	 1.000000 
1.000000 	 712.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 697.000000 	 1058.000000 	 544.000000 	 1.000000 
