stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1122.000000 	 60.000000 	 1.000000 
1.000000 	 634.000000 	 918.000000 	 160.000000 	 1.000000 
1.000000 	 657.000000 	 673.000000 	 240.000000 	 1.000000 
1.000000 	 630.000000 	 548.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 519.000000 	 404.000000 	 1.000000 
1.000000 	 453.000000 	 602.000000 	 492.000000 	 1.000000 
1.000000 	 649.000000 	 1270.000000 	 906.000000 	 1.000000 
1.000000 	 649.000000 	 1270.000000 	 966.000000 	 1.000000 
2.000000 	 654.000000 	 1294.000000 	 1640.000000 	 1.000000 
2.000000 	 654.000000 	 1294.000000 	 1748.000000 	 1.000000 
2.000000 	 649.000000 	 1292.000000 	 1832.000000 	 1.000000 
2.000000 	 649.000000 	 1292.000000 	 1904.000000 	 1.000000 
