stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 677.000000 	 1039.000000 	 24.000000 	 1.000000 
1.000000 	 662.000000 	 1055.000000 	 40.000000 	 1.000000 
1.000000 	 624.000000 	 1080.000000 	 56.000000 	 1.000000 
1.000000 	 572.000000 	 1090.000000 	 72.000000 	 1.000000 
1.000000 	 510.000000 	 1086.000000 	 90.000000 	 1.000000 
1.000000 	 459.000000 	 1062.000000 	 106.000000 	 1.000000 
1.000000 	 421.000000 	 1035.000000 	 124.000000 	 1.000000 
1.000000 	 402.000000 	 999.000000 	 140.000000 	 1.000000 
1.000000 	 394.000000 	 964.000000 	 156.000000 	 1.000000 
1.000000 	 408.000000 	 921.000000 	 172.000000 	 1.000000 
1.000000 	 436.000000 	 893.000000 	 188.000000 	 1.000000 
1.000000 	 491.000000 	 871.000000 	 206.000000 	 1.000000 
1.000000 	 544.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 882.000000 	 240.000000 	 1.000000 
1.000000 	 631.000000 	 898.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 914.000000 	 280.000000 	 1.000000 
