stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 889.000000 	 13.000000 	 1.000000 
1.000000 	 326.000000 	 923.000000 	 30.000000 	 1.000000 
1.000000 	 390.000000 	 1062.000000 	 63.000000 	 1.000000 
1.000000 	 410.000000 	 1131.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1222.000000 	 113.000000 	 1.000000 
1.000000 	 422.000000 	 1244.000000 	 129.000000 	 1.000000 
1.000000 	 418.000000 	 1256.000000 	 146.000000 	 1.000000 
1.000000 	 414.000000 	 1262.000000 	 162.000000 	 1.000000 
1.000000 	 410.000000 	 1263.000000 	 179.000000 	 1.000000 
1.000000 	 401.000000 	 1247.000000 	 196.000000 	 1.000000 
1.000000 	 394.000000 	 1190.000000 	 212.000000 	 1.000000 
1.000000 	 410.000000 	 1010.000000 	 245.000000 	 1.000000 
1.000000 	 416.000000 	 917.000000 	 262.000000 	 1.000000 
1.000000 	 412.000000 	 849.000000 	 279.000000 	 1.000000 
1.000000 	 404.000000 	 810.000000 	 295.000000 	 1.000000 
1.000000 	 394.000000 	 787.000000 	 328.000000 	 1.000000 
1.000000 	 392.000000 	 785.000000 	 345.000000 	 1.000000 
1.000000 	 393.000000 	 792.000000 	 362.000000 	 1.000000 
1.000000 	 403.000000 	 835.000000 	 378.000000 	 1.000000 
1.000000 	 419.000000 	 900.000000 	 395.000000 	 1.000000 
1.000000 	 434.000000 	 953.000000 	 411.000000 	 1.000000 
1.000000 	 453.000000 	 995.000000 	 445.000000 	 1.000000 
1.000000 	 457.000000 	 1001.000000 	 461.000000 	 1.000000 
1.000000 	 465.000000 	 987.000000 	 494.000000 	 1.000000 
1.000000 	 472.000000 	 949.000000 	 511.000000 	 1.000000 
1.000000 	 483.000000 	 907.000000 	 528.000000 	 1.000000 
1.000000 	 503.000000 	 866.000000 	 544.000000 	 1.000000 
1.000000 	 580.000000 	 836.000000 	 577.000000 	 1.000000 
1.000000 	 629.000000 	 874.000000 	 594.000000 	 1.000000 
1.000000 	 681.000000 	 972.000000 	 611.000000 	 1.000000 
1.000000 	 711.000000 	 1091.000000 	 627.000000 	 1.000000 
1.000000 	 726.000000 	 1174.000000 	 647.000000 	 1.000000 
