stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 608.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 613.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 618.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 625.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 637.000000 	 80.000000 	 1.000000 
1.000000 	 431.000000 	 658.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 733.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 750.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 731.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 689.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 607.000000 	 272.000000 	 1.000000 
1.000000 	 521.000000 	 579.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 558.000000 	 304.000000 	 1.000000 
1.000000 	 520.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 552.000000 	 336.000000 	 1.000000 
1.000000 	 521.000000 	 556.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 564.000000 	 368.000000 	 1.000000 
1.000000 	 523.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 638.000000 	 400.000000 	 1.000000 
1.000000 	 535.000000 	 671.000000 	 416.000000 	 1.000000 
1.000000 	 545.000000 	 689.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 700.000000 	 464.000000 	 1.000000 
1.000000 	 581.000000 	 697.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 684.000000 	 496.000000 	 1.000000 
1.000000 	 618.000000 	 654.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 624.000000 	 544.000000 	 1.000000 
1.000000 	 646.000000 	 599.000000 	 544.000000 	 1.000000 
1.000000 	 661.000000 	 581.000000 	 576.000000 	 1.000000 
1.000000 	 675.000000 	 569.000000 	 592.000000 	 1.000000 
1.000000 	 688.000000 	 568.000000 	 608.000000 	 1.000000 
1.000000 	 712.000000 	 587.000000 	 624.000000 	 1.000000 
