stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 874.000000 	 33.000000 	 1.000000 
1.000000 	 228.000000 	 842.000000 	 50.000000 	 1.000000 
1.000000 	 229.000000 	 808.000000 	 66.000000 	 1.000000 
1.000000 	 226.000000 	 762.000000 	 83.000000 	 1.000000 
1.000000 	 222.000000 	 712.000000 	 99.000000 	 1.000000 
1.000000 	 218.000000 	 659.000000 	 116.000000 	 1.000000 
1.000000 	 217.000000 	 605.000000 	 133.000000 	 1.000000 
1.000000 	 220.000000 	 553.000000 	 149.000000 	 1.000000 
1.000000 	 225.000000 	 508.000000 	 166.000000 	 1.000000 
1.000000 	 235.000000 	 473.000000 	 182.000000 	 1.000000 
1.000000 	 245.000000 	 444.000000 	 199.000000 	 1.000000 
1.000000 	 275.000000 	 403.000000 	 232.000000 	 1.000000 
1.000000 	 292.000000 	 390.000000 	 248.000000 	 1.000000 
1.000000 	 309.000000 	 380.000000 	 264.000000 	 1.000000 
1.000000 	 329.000000 	 374.000000 	 281.000000 	 1.000000 
1.000000 	 346.000000 	 371.000000 	 298.000000 	 1.000000 
1.000000 	 363.000000 	 374.000000 	 314.000000 	 1.000000 
1.000000 	 379.000000 	 379.000000 	 331.000000 	 1.000000 
1.000000 	 397.000000 	 392.000000 	 347.000000 	 1.000000 
1.000000 	 411.000000 	 407.000000 	 364.000000 	 1.000000 
1.000000 	 425.000000 	 431.000000 	 380.000000 	 1.000000 
1.000000 	 436.000000 	 461.000000 	 397.000000 	 1.000000 
1.000000 	 443.000000 	 492.000000 	 413.000000 	 1.000000 
1.000000 	 447.000000 	 535.000000 	 430.000000 	 1.000000 
1.000000 	 449.000000 	 577.000000 	 446.000000 	 1.000000 
1.000000 	 447.000000 	 627.000000 	 463.000000 	 1.000000 
1.000000 	 445.000000 	 682.000000 	 479.000000 	 1.000000 
1.000000 	 441.000000 	 733.000000 	 496.000000 	 1.000000 
1.000000 	 438.000000 	 776.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 808.000000 	 529.000000 	 1.000000 
1.000000 	 438.000000 	 829.000000 	 545.000000 	 1.000000 
1.000000 	 440.000000 	 840.000000 	 562.000000 	 1.000000 
1.000000 	 439.000000 	 841.000000 	 579.000000 	 1.000000 
1.000000 	 439.000000 	 844.000000 	 595.000000 	 1.000000 
1.000000 	 439.000000 	 845.000000 	 612.000000 	 1.000000 
1.000000 	 439.000000 	 846.000000 	 620.000000 	 1.000000 
