stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1261.000000 	 24.000000 	 1.000000 
1.000000 	 386.000000 	 1261.000000 	 56.000000 	 1.000000 
1.000000 	 396.000000 	 1231.000000 	 88.000000 	 1.000000 
2.000000 	 403.000000 	 1163.000000 	 160.000000 	 1.000000 
2.000000 	 406.000000 	 1120.000000 	 176.000000 	 1.000000 
2.000000 	 411.000000 	 956.000000 	 224.000000 	 1.000000 
2.000000 	 412.000000 	 887.000000 	 240.000000 	 1.000000 
3.000000 	 364.000000 	 589.000000 	 312.000000 	 1.000000 
3.000000 	 333.000000 	 530.000000 	 328.000000 	 1.000000 
3.000000 	 271.000000 	 457.000000 	 360.000000 	 1.000000 
3.000000 	 243.000000 	 441.000000 	 376.000000 	 1.000000 
3.000000 	 221.000000 	 436.000000 	 392.000000 	 1.000000 
3.000000 	 214.000000 	 438.000000 	 408.000000 	 1.000000 
3.000000 	 203.000000 	 444.000000 	 424.000000 	 1.000000 
3.000000 	 195.000000 	 456.000000 	 440.000000 	 1.000000 
3.000000 	 192.000000 	 469.000000 	 456.000000 	 1.000000 
3.000000 	 193.000000 	 482.000000 	 472.000000 	 1.000000 
3.000000 	 200.000000 	 494.000000 	 488.000000 	 1.000000 
3.000000 	 213.000000 	 505.000000 	 504.000000 	 1.000000 
3.000000 	 232.000000 	 512.000000 	 520.000000 	 1.000000 
3.000000 	 257.000000 	 515.000000 	 544.000000 	 1.000000 
3.000000 	 333.000000 	 504.000000 	 576.000000 	 1.000000 
3.000000 	 377.000000 	 492.000000 	 592.000000 	 1.000000 
3.000000 	 476.000000 	 463.000000 	 624.000000 	 1.000000 
3.000000 	 529.000000 	 448.000000 	 640.000000 	 1.000000 
3.000000 	 634.000000 	 423.000000 	 672.000000 	 1.000000 
3.000000 	 680.000000 	 417.000000 	 688.000000 	 1.000000 
3.000000 	 770.000000 	 427.000000 	 728.000000 	 1.000000 
3.000000 	 813.000000 	 442.000000 	 744.000000 	 1.000000 
3.000000 	 876.000000 	 481.000000 	 776.000000 	 1.000000 
3.000000 	 894.000000 	 500.000000 	 792.000000 	 1.000000 
3.000000 	 902.000000 	 508.000000 	 816.000000 	 1.000000 
