stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1111.000000 	 52.000000 	 1.000000 
1.000000 	 441.000000 	 961.000000 	 85.000000 	 1.000000 
1.000000 	 448.000000 	 844.000000 	 102.000000 	 1.000000 
1.000000 	 490.000000 	 642.000000 	 135.000000 	 1.000000 
1.000000 	 507.000000 	 573.000000 	 152.000000 	 1.000000 
1.000000 	 522.000000 	 525.000000 	 168.000000 	 1.000000 
1.000000 	 533.000000 	 495.000000 	 185.000000 	 1.000000 
1.000000 	 537.000000 	 481.000000 	 202.000000 	 1.000000 
1.000000 	 538.000000 	 477.000000 	 218.000000 	 1.000000 
1.000000 	 538.000000 	 477.000000 	 225.000000 	 1.000000 
1.000000 	 538.000000 	 479.000000 	 252.000000 	 1.000000 
1.000000 	 538.000000 	 482.000000 	 269.000000 	 1.000000 
1.000000 	 537.000000 	 489.000000 	 288.000000 	 1.000000 
2.000000 	 433.000000 	 613.000000 	 497.000000 	 1.000000 
2.000000 	 473.000000 	 643.000000 	 539.000000 	 1.000000 
2.000000 	 508.000000 	 658.000000 	 552.000000 	 1.000000 
2.000000 	 587.000000 	 656.000000 	 585.000000 	 1.000000 
2.000000 	 616.000000 	 638.000000 	 602.000000 	 1.000000 
2.000000 	 631.000000 	 616.000000 	 619.000000 	 1.000000 
2.000000 	 633.000000 	 574.000000 	 635.000000 	 1.000000 
2.000000 	 612.000000 	 519.000000 	 652.000000 	 1.000000 
2.000000 	 574.000000 	 465.000000 	 669.000000 	 1.000000 
2.000000 	 471.000000 	 389.000000 	 702.000000 	 1.000000 
2.000000 	 411.000000 	 375.000000 	 719.000000 	 1.000000 
2.000000 	 373.000000 	 392.000000 	 738.000000 	 1.000000 
