stroke_id	 x	 y	 time	 is_writing
1.000000 	 882.000000 	 1535.000000 	 0.000000 	 1.000000 
1.000000 	 874.000000 	 1547.000000 	 32.000000 	 1.000000 
1.000000 	 865.000000 	 1560.000000 	 32.000000 	 1.000000 
1.000000 	 780.000000 	 1566.000000 	 64.000000 	 1.000000 
1.000000 	 715.000000 	 1509.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 1416.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1298.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 518.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 447.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 406.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 400.000000 	 288.000000 	 1.000000 
1.000000 	 755.000000 	 426.000000 	 288.000000 	 1.000000 
1.000000 	 838.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 911.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 970.000000 	 727.000000 	 352.000000 	 1.000000 
1.000000 	 1009.000000 	 881.000000 	 352.000000 	 1.000000 
1.000000 	 1041.000000 	 1195.000000 	 384.000000 	 1.000000 
1.000000 	 1038.000000 	 1333.000000 	 416.000000 	 1.000000 
1.000000 	 1022.000000 	 1439.000000 	 416.000000 	 1.000000 
1.000000 	 986.000000 	 1506.000000 	 448.000000 	 1.000000 
1.000000 	 923.000000 	 1541.000000 	 448.000000 	 1.000000 
1.000000 	 833.000000 	 1535.000000 	 480.000000 	 1.000000 
