stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1082.000000 	 36.000000 	 1.000000 
1.000000 	 484.000000 	 1086.000000 	 54.000000 	 1.000000 
1.000000 	 553.000000 	 1086.000000 	 72.000000 	 1.000000 
1.000000 	 627.000000 	 1086.000000 	 88.000000 	 1.000000 
1.000000 	 676.000000 	 1086.000000 	 112.000000 	 1.000000 
2.000000 	 424.000000 	 932.000000 	 264.000000 	 1.000000 
2.000000 	 424.000000 	 932.000000 	 304.000000 	 1.000000 
2.000000 	 465.000000 	 936.000000 	 322.000000 	 1.000000 
2.000000 	 543.000000 	 943.000000 	 338.000000 	 1.000000 
2.000000 	 611.000000 	 953.000000 	 356.000000 	 1.000000 
2.000000 	 677.000000 	 968.000000 	 380.000000 	 1.000000 
