stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1554.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1555.000000 	 24.000000 	 1.000000 
1.000000 	 511.000000 	 1545.000000 	 64.000000 	 1.000000 
1.000000 	 724.000000 	 1522.000000 	 80.000000 	 1.000000 
1.000000 	 875.000000 	 1511.000000 	 96.000000 	 1.000000 
1.000000 	 1001.000000 	 1515.000000 	 112.000000 	 1.000000 
1.000000 	 1103.000000 	 1573.000000 	 144.000000 	 1.000000 
1.000000 	 1093.000000 	 1611.000000 	 168.000000 	 1.000000 
1.000000 	 1043.000000 	 1653.000000 	 184.000000 	 1.000000 
1.000000 	 1041.000000 	 1654.000000 	 192.000000 	 1.000000 
2.000000 	 753.000000 	 1837.000000 	 280.000000 	 1.000000 
2.000000 	 753.000000 	 1829.000000 	 328.000000 	 1.000000 
2.000000 	 761.000000 	 1711.000000 	 344.000000 	 1.000000 
2.000000 	 763.000000 	 1518.000000 	 368.000000 	 1.000000 
2.000000 	 749.000000 	 1295.000000 	 400.000000 	 1.000000 
2.000000 	 748.000000 	 1224.000000 	 416.000000 	 1.000000 
2.000000 	 759.000000 	 1190.000000 	 432.000000 	 1.000000 
2.000000 	 787.000000 	 1177.000000 	 448.000000 	 1.000000 
2.000000 	 828.000000 	 1177.000000 	 464.000000 	 1.000000 
2.000000 	 878.000000 	 1196.000000 	 480.000000 	 1.000000 
2.000000 	 938.000000 	 1240.000000 	 496.000000 	 1.000000 
2.000000 	 998.000000 	 1293.000000 	 512.000000 	 1.000000 
2.000000 	 1042.000000 	 1330.000000 	 536.000000 	 1.000000 
2.000000 	 1060.000000 	 1339.000000 	 552.000000 	 1.000000 
2.000000 	 1061.000000 	 1333.000000 	 568.000000 	 1.000000 
2.000000 	 1054.000000 	 1325.000000 	 584.000000 	 1.000000 
2.000000 	 1053.000000 	 1324.000000 	 592.000000 	 1.000000 
