stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1068.000000 	 22.000000 	 1.000000 
1.000000 	 309.000000 	 1051.000000 	 34.000000 	 1.000000 
1.000000 	 298.000000 	 999.000000 	 50.000000 	 1.000000 
1.000000 	 291.000000 	 905.000000 	 67.000000 	 1.000000 
1.000000 	 294.000000 	 776.000000 	 84.000000 	 1.000000 
1.000000 	 308.000000 	 673.000000 	 100.000000 	 1.000000 
1.000000 	 319.000000 	 597.000000 	 117.000000 	 1.000000 
1.000000 	 323.000000 	 556.000000 	 133.000000 	 1.000000 
1.000000 	 326.000000 	 534.000000 	 150.000000 	 1.000000 
1.000000 	 326.000000 	 526.000000 	 167.000000 	 1.000000 
1.000000 	 324.000000 	 528.000000 	 183.000000 	 1.000000 
1.000000 	 315.000000 	 574.000000 	 200.000000 	 1.000000 
1.000000 	 298.000000 	 678.000000 	 217.000000 	 1.000000 
1.000000 	 293.000000 	 804.000000 	 233.000000 	 1.000000 
1.000000 	 300.000000 	 926.000000 	 250.000000 	 1.000000 
1.000000 	 315.000000 	 1005.000000 	 267.000000 	 1.000000 
1.000000 	 330.000000 	 1058.000000 	 283.000000 	 1.000000 
1.000000 	 338.000000 	 1074.000000 	 300.000000 	 1.000000 
1.000000 	 343.000000 	 1080.000000 	 317.000000 	 1.000000 
1.000000 	 351.000000 	 1082.000000 	 333.000000 	 1.000000 
1.000000 	 368.000000 	 1067.000000 	 350.000000 	 1.000000 
1.000000 	 397.000000 	 1013.000000 	 366.000000 	 1.000000 
1.000000 	 421.000000 	 947.000000 	 383.000000 	 1.000000 
1.000000 	 445.000000 	 889.000000 	 400.000000 	 1.000000 
1.000000 	 474.000000 	 837.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 815.000000 	 433.000000 	 1.000000 
1.000000 	 525.000000 	 807.000000 	 450.000000 	 1.000000 
1.000000 	 553.000000 	 822.000000 	 466.000000 	 1.000000 
1.000000 	 588.000000 	 867.000000 	 483.000000 	 1.000000 
1.000000 	 615.000000 	 925.000000 	 500.000000 	 1.000000 
1.000000 	 640.000000 	 998.000000 	 516.000000 	 1.000000 
1.000000 	 670.000000 	 1067.000000 	 533.000000 	 1.000000 
1.000000 	 697.000000 	 1118.000000 	 550.000000 	 1.000000 
1.000000 	 714.000000 	 1147.000000 	 566.000000 	 1.000000 
1.000000 	 719.000000 	 1155.000000 	 583.000000 	 1.000000 
1.000000 	 721.000000 	 1158.000000 	 599.000000 	 1.000000 
1.000000 	 721.000000 	 1150.000000 	 616.000000 	 1.000000 
1.000000 	 703.000000 	 1069.000000 	 633.000000 	 1.000000 
1.000000 	 677.000000 	 944.000000 	 649.000000 	 1.000000 
1.000000 	 663.000000 	 815.000000 	 666.000000 	 1.000000 
1.000000 	 651.000000 	 706.000000 	 683.000000 	 1.000000 
1.000000 	 650.000000 	 635.000000 	 699.000000 	 1.000000 
1.000000 	 649.000000 	 586.000000 	 716.000000 	 1.000000 
1.000000 	 649.000000 	 573.000000 	 735.000000 	 1.000000 
