stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1184.000000 	 18.000000 	 1.000000 
1.000000 	 368.000000 	 976.000000 	 131.000000 	 1.000000 
1.000000 	 343.000000 	 835.000000 	 163.000000 	 1.000000 
1.000000 	 344.000000 	 712.000000 	 195.000000 	 1.000000 
1.000000 	 354.000000 	 655.000000 	 211.000000 	 1.000000 
1.000000 	 395.000000 	 566.000000 	 242.000000 	 1.000000 
1.000000 	 420.000000 	 541.000000 	 258.000000 	 1.000000 
1.000000 	 491.000000 	 519.000000 	 290.000000 	 1.000000 
1.000000 	 528.000000 	 533.000000 	 306.000000 	 1.000000 
1.000000 	 604.000000 	 612.000000 	 338.000000 	 1.000000 
1.000000 	 646.000000 	 676.000000 	 354.000000 	 1.000000 
1.000000 	 708.000000 	 796.000000 	 386.000000 	 1.000000 
1.000000 	 732.000000 	 860.000000 	 402.000000 	 1.000000 
1.000000 	 755.000000 	 984.000000 	 434.000000 	 1.000000 
1.000000 	 758.000000 	 1054.000000 	 450.000000 	 1.000000 
1.000000 	 745.000000 	 1168.000000 	 481.000000 	 1.000000 
1.000000 	 730.000000 	 1209.000000 	 497.000000 	 1.000000 
1.000000 	 704.000000 	 1255.000000 	 529.000000 	 1.000000 
1.000000 	 680.000000 	 1276.000000 	 545.000000 	 1.000000 
1.000000 	 645.000000 	 1295.000000 	 561.000000 	 1.000000 
1.000000 	 611.000000 	 1298.000000 	 577.000000 	 1.000000 
1.000000 	 529.000000 	 1261.000000 	 609.000000 	 1.000000 
1.000000 	 490.000000 	 1227.000000 	 625.000000 	 1.000000 
1.000000 	 404.000000 	 1093.000000 	 657.000000 	 1.000000 
1.000000 	 371.000000 	 1007.000000 	 673.000000 	 1.000000 
1.000000 	 350.000000 	 915.000000 	 689.000000 	 1.000000 
1.000000 	 347.000000 	 897.000000 	 700.000000 	 1.000000 
2.000000 	 585.000000 	 756.000000 	 1244.000000 	 1.000000 
2.000000 	 586.000000 	 755.000000 	 1294.000000 	 1.000000 
2.000000 	 663.000000 	 637.000000 	 1326.000000 	 1.000000 
2.000000 	 704.000000 	 560.000000 	 1354.000000 	 1.000000 
