stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1232.000000 	 5.000000 	 1.000000 
1.000000 	 413.000000 	 1232.000000 	 22.000000 	 1.000000 
1.000000 	 413.000000 	 1231.000000 	 38.000000 	 1.000000 
1.000000 	 412.000000 	 1217.000000 	 54.000000 	 1.000000 
1.000000 	 395.000000 	 1057.000000 	 88.000000 	 1.000000 
1.000000 	 395.000000 	 986.000000 	 105.000000 	 1.000000 
1.000000 	 405.000000 	 892.000000 	 138.000000 	 1.000000 
1.000000 	 433.000000 	 836.000000 	 171.000000 	 1.000000 
1.000000 	 457.000000 	 819.000000 	 188.000000 	 1.000000 
1.000000 	 488.000000 	 813.000000 	 204.000000 	 1.000000 
1.000000 	 520.000000 	 826.000000 	 221.000000 	 1.000000 
1.000000 	 553.000000 	 870.000000 	 237.000000 	 1.000000 
1.000000 	 586.000000 	 943.000000 	 254.000000 	 1.000000 
1.000000 	 609.000000 	 1016.000000 	 271.000000 	 1.000000 
1.000000 	 623.000000 	 1082.000000 	 287.000000 	 1.000000 
1.000000 	 635.000000 	 1133.000000 	 304.000000 	 1.000000 
1.000000 	 641.000000 	 1168.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1184.000000 	 337.000000 	 1.000000 
1.000000 	 642.000000 	 1185.000000 	 370.000000 	 1.000000 
1.000000 	 632.000000 	 1118.000000 	 387.000000 	 1.000000 
1.000000 	 629.000000 	 1026.000000 	 403.000000 	 1.000000 
1.000000 	 631.000000 	 943.000000 	 420.000000 	 1.000000 
1.000000 	 638.000000 	 883.000000 	 437.000000 	 1.000000 
1.000000 	 649.000000 	 852.000000 	 453.000000 	 1.000000 
1.000000 	 665.000000 	 837.000000 	 470.000000 	 1.000000 
1.000000 	 680.000000 	 831.000000 	 489.000000 	 1.000000 
