stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1134.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 961.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 952.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 952.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 954.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 975.000000 	 352.000000 	 1.000000 
1.000000 	 457.000000 	 981.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 439.000000 	 1054.000000 	 416.000000 	 1.000000 
1.000000 	 443.000000 	 1087.000000 	 416.000000 	 1.000000 
1.000000 	 450.000000 	 1117.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 1135.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 1151.000000 	 480.000000 	 1.000000 
1.000000 	 482.000000 	 1162.000000 	 480.000000 	 1.000000 
1.000000 	 507.000000 	 1178.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 1190.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 1202.000000 	 544.000000 	 1.000000 
1.000000 	 567.000000 	 1208.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 1213.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 1210.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 1208.000000 	 608.000000 	 1.000000 
