stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 501.000000 	 40.000000 	 1.000000 
1.000000 	 253.000000 	 549.000000 	 72.000000 	 1.000000 
1.000000 	 240.000000 	 695.000000 	 104.000000 	 1.000000 
1.000000 	 234.000000 	 755.000000 	 120.000000 	 1.000000 
1.000000 	 232.000000 	 793.000000 	 136.000000 	 1.000000 
1.000000 	 229.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 232.000000 	 838.000000 	 176.000000 	 1.000000 
1.000000 	 235.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 253.000000 	 821.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 793.000000 	 240.000000 	 1.000000 
1.000000 	 285.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 674.000000 	 304.000000 	 1.000000 
1.000000 	 328.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 652.000000 	 336.000000 	 1.000000 
1.000000 	 333.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 650.000000 	 368.000000 	 1.000000 
1.000000 	 338.000000 	 659.000000 	 392.000000 	 1.000000 
1.000000 	 346.000000 	 678.000000 	 408.000000 	 1.000000 
1.000000 	 357.000000 	 716.000000 	 424.000000 	 1.000000 
1.000000 	 369.000000 	 754.000000 	 440.000000 	 1.000000 
1.000000 	 382.000000 	 786.000000 	 456.000000 	 1.000000 
1.000000 	 392.000000 	 810.000000 	 472.000000 	 1.000000 
1.000000 	 398.000000 	 823.000000 	 488.000000 	 1.000000 
1.000000 	 404.000000 	 835.000000 	 504.000000 	 1.000000 
1.000000 	 408.000000 	 842.000000 	 520.000000 	 1.000000 
1.000000 	 409.000000 	 847.000000 	 536.000000 	 1.000000 
1.000000 	 410.000000 	 846.000000 	 560.000000 	 1.000000 
1.000000 	 410.000000 	 840.000000 	 576.000000 	 1.000000 
1.000000 	 410.000000 	 823.000000 	 592.000000 	 1.000000 
1.000000 	 410.000000 	 800.000000 	 608.000000 	 1.000000 
1.000000 	 413.000000 	 769.000000 	 624.000000 	 1.000000 
1.000000 	 417.000000 	 730.000000 	 640.000000 	 1.000000 
1.000000 	 427.000000 	 686.000000 	 656.000000 	 1.000000 
1.000000 	 438.000000 	 645.000000 	 672.000000 	 1.000000 
1.000000 	 449.000000 	 611.000000 	 688.000000 	 1.000000 
1.000000 	 457.000000 	 583.000000 	 704.000000 	 1.000000 
1.000000 	 460.000000 	 563.000000 	 720.000000 	 1.000000 
1.000000 	 460.000000 	 553.000000 	 736.000000 	 1.000000 
1.000000 	 460.000000 	 552.000000 	 768.000000 	 1.000000 
