stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 199.000000 	 732.000000 	 49.000000 	 1.000000 
1.000000 	 216.000000 	 701.000000 	 66.000000 	 1.000000 
1.000000 	 238.000000 	 663.000000 	 82.000000 	 1.000000 
1.000000 	 258.000000 	 622.000000 	 99.000000 	 1.000000 
1.000000 	 282.000000 	 576.000000 	 116.000000 	 1.000000 
1.000000 	 304.000000 	 527.000000 	 133.000000 	 1.000000 
1.000000 	 325.000000 	 479.000000 	 149.000000 	 1.000000 
1.000000 	 342.000000 	 434.000000 	 166.000000 	 1.000000 
1.000000 	 355.000000 	 394.000000 	 183.000000 	 1.000000 
1.000000 	 363.000000 	 369.000000 	 199.000000 	 1.000000 
1.000000 	 366.000000 	 355.000000 	 216.000000 	 1.000000 
1.000000 	 367.000000 	 350.000000 	 233.000000 	 1.000000 
1.000000 	 369.000000 	 350.000000 	 249.000000 	 1.000000 
1.000000 	 368.000000 	 354.000000 	 283.000000 	 1.000000 
1.000000 	 373.000000 	 363.000000 	 300.000000 	 1.000000 
1.000000 	 382.000000 	 397.000000 	 316.000000 	 1.000000 
1.000000 	 399.000000 	 435.000000 	 333.000000 	 1.000000 
1.000000 	 419.000000 	 476.000000 	 350.000000 	 1.000000 
1.000000 	 448.000000 	 527.000000 	 367.000000 	 1.000000 
1.000000 	 475.000000 	 570.000000 	 383.000000 	 1.000000 
1.000000 	 501.000000 	 604.000000 	 400.000000 	 1.000000 
1.000000 	 524.000000 	 632.000000 	 417.000000 	 1.000000 
1.000000 	 542.000000 	 654.000000 	 433.000000 	 1.000000 
1.000000 	 555.000000 	 672.000000 	 450.000000 	 1.000000 
1.000000 	 562.000000 	 683.000000 	 467.000000 	 1.000000 
1.000000 	 567.000000 	 693.000000 	 484.000000 	 1.000000 
1.000000 	 568.000000 	 696.000000 	 500.000000 	 1.000000 
1.000000 	 568.000000 	 699.000000 	 517.000000 	 1.000000 
1.000000 	 568.000000 	 696.000000 	 651.000000 	 1.000000 
1.000000 	 569.000000 	 694.000000 	 673.000000 	 1.000000 
2.000000 	 395.000000 	 686.000000 	 1027.000000 	 1.000000 
2.000000 	 402.000000 	 680.000000 	 1085.000000 	 1.000000 
2.000000 	 417.000000 	 660.000000 	 1102.000000 	 1.000000 
2.000000 	 436.000000 	 628.000000 	 1119.000000 	 1.000000 
2.000000 	 455.000000 	 593.000000 	 1135.000000 	 1.000000 
2.000000 	 471.000000 	 559.000000 	 1152.000000 	 1.000000 
2.000000 	 484.000000 	 525.000000 	 1169.000000 	 1.000000 
2.000000 	 496.000000 	 493.000000 	 1186.000000 	 1.000000 
2.000000 	 508.000000 	 468.000000 	 1202.000000 	 1.000000 
2.000000 	 514.000000 	 450.000000 	 1219.000000 	 1.000000 
2.000000 	 521.000000 	 439.000000 	 1236.000000 	 1.000000 
2.000000 	 523.000000 	 431.000000 	 1252.000000 	 1.000000 
2.000000 	 525.000000 	 427.000000 	 1269.000000 	 1.000000 
2.000000 	 527.000000 	 427.000000 	 1286.000000 	 1.000000 
2.000000 	 529.000000 	 427.000000 	 1300.000000 	 1.000000 
2.000000 	 529.000000 	 428.000000 	 1336.000000 	 1.000000 
2.000000 	 535.000000 	 443.000000 	 1353.000000 	 1.000000 
2.000000 	 554.000000 	 487.000000 	 1369.000000 	 1.000000 
2.000000 	 573.000000 	 533.000000 	 1386.000000 	 1.000000 
2.000000 	 594.000000 	 582.000000 	 1403.000000 	 1.000000 
2.000000 	 617.000000 	 634.000000 	 1420.000000 	 1.000000 
2.000000 	 640.000000 	 679.000000 	 1436.000000 	 1.000000 
2.000000 	 657.000000 	 711.000000 	 1453.000000 	 1.000000 
2.000000 	 667.000000 	 737.000000 	 1470.000000 	 1.000000 
2.000000 	 677.000000 	 752.000000 	 1486.000000 	 1.000000 
2.000000 	 680.000000 	 761.000000 	 1503.000000 	 1.000000 
2.000000 	 680.000000 	 764.000000 	 1520.000000 	 1.000000 
2.000000 	 680.000000 	 765.000000 	 1527.000000 	 1.000000 
2.000000 	 680.000000 	 763.000000 	 1636.000000 	 1.000000 
