stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1622.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1621.000000 	 24.000000 	 1.000000 
1.000000 	 562.000000 	 1612.000000 	 44.000000 	 1.000000 
1.000000 	 584.000000 	 1443.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1364.000000 	 112.000000 	 1.000000 
1.000000 	 633.000000 	 1252.000000 	 160.000000 	 1.000000 
1.000000 	 636.000000 	 1263.000000 	 176.000000 	 1.000000 
1.000000 	 675.000000 	 1506.000000 	 228.000000 	 1.000000 
1.000000 	 701.000000 	 1573.000000 	 244.000000 	 1.000000 
1.000000 	 746.000000 	 1589.000000 	 296.000000 	 1.000000 
1.000000 	 768.000000 	 1549.000000 	 312.000000 	 1.000000 
1.000000 	 835.000000 	 1306.000000 	 364.000000 	 1.000000 
1.000000 	 849.000000 	 1237.000000 	 380.000000 	 1.000000 
1.000000 	 838.000000 	 1254.000000 	 432.000000 	 1.000000 
