stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 686.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 818.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1375.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1420.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1424.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 1423.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 1380.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 1318.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 1252.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 1185.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 1119.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 871.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 582.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 584.000000 	 448.000000 	 1.000000 
1.000000 	 354.000000 	 595.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 631.000000 	 448.000000 	 1.000000 
1.000000 	 355.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 363.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 381.000000 	 825.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 886.000000 	 512.000000 	 1.000000 
1.000000 	 431.000000 	 934.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 963.000000 	 576.000000 	 1.000000 
1.000000 	 485.000000 	 976.000000 	 576.000000 	 1.000000 
1.000000 	 502.000000 	 975.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 965.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 933.000000 	 640.000000 	 1.000000 
1.000000 	 545.000000 	 889.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 833.000000 	 640.000000 	 1.000000 
1.000000 	 561.000000 	 778.000000 	 704.000000 	 1.000000 
1.000000 	 569.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 580.000000 	 668.000000 	 704.000000 	 1.000000 
1.000000 	 589.000000 	 632.000000 	 768.000000 	 1.000000 
