stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.000000 	 578.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 563.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 543.000000 	 112.000000 	 1.000000 
1.000000 	 220.000000 	 516.000000 	 144.000000 	 1.000000 
1.000000 	 222.000000 	 502.000000 	 160.000000 	 1.000000 
1.000000 	 224.000000 	 484.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 468.000000 	 224.000000 	 1.000000 
1.000000 	 226.000000 	 466.000000 	 256.000000 	 1.000000 
1.000000 	 226.000000 	 465.000000 	 272.000000 	 1.000000 
1.000000 	 226.000000 	 471.000000 	 304.000000 	 1.000000 
1.000000 	 229.000000 	 487.000000 	 336.000000 	 1.000000 
1.000000 	 234.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 510.000000 	 384.000000 	 1.000000 
1.000000 	 257.000000 	 515.000000 	 400.000000 	 1.000000 
1.000000 	 270.000000 	 519.000000 	 416.000000 	 1.000000 
1.000000 	 283.000000 	 520.000000 	 432.000000 	 1.000000 
1.000000 	 299.000000 	 520.000000 	 448.000000 	 1.000000 
1.000000 	 309.000000 	 516.000000 	 464.000000 	 1.000000 
1.000000 	 318.000000 	 511.000000 	 480.000000 	 1.000000 
1.000000 	 324.000000 	 507.000000 	 496.000000 	 1.000000 
1.000000 	 327.000000 	 502.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 492.000000 	 544.000000 	 1.000000 
1.000000 	 316.000000 	 477.000000 	 576.000000 	 1.000000 
1.000000 	 299.000000 	 472.000000 	 592.000000 	 1.000000 
1.000000 	 279.000000 	 468.000000 	 608.000000 	 1.000000 
1.000000 	 263.000000 	 467.000000 	 624.000000 	 1.000000 
1.000000 	 249.000000 	 467.000000 	 640.000000 	 1.000000 
1.000000 	 231.000000 	 467.000000 	 656.000000 	 1.000000 
1.000000 	 222.000000 	 467.000000 	 672.000000 	 1.000000 
1.000000 	 210.000000 	 472.000000 	 720.000000 	 1.000000 
