stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1134.000000 	 70.000000 	 1.000000 
1.000000 	 416.000000 	 718.000000 	 152.000000 	 1.000000 
1.000000 	 463.000000 	 476.000000 	 234.000000 	 1.000000 
1.000000 	 477.000000 	 447.000000 	 286.000000 	 1.000000 
2.000000 	 312.000000 	 1139.000000 	 612.000000 	 1.000000 
2.000000 	 445.000000 	 1193.000000 	 694.000000 	 1.000000 
2.000000 	 693.000000 	 1280.000000 	 776.000000 	 1.000000 
2.000000 	 727.000000 	 1283.000000 	 824.000000 	 1.000000 
2.000000 	 383.000000 	 850.000000 	 1004.000000 	 1.000000 
2.000000 	 399.000000 	 855.000000 	 1068.000000 	 1.000000 
2.000000 	 568.000000 	 916.000000 	 1136.000000 	 1.000000 
2.000000 	 597.000000 	 926.000000 	 1156.000000 	 1.000000 
