stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 466.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 466.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 466.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 466.000000 	 32.000000 	 1.000000 
1.000000 	 258.000000 	 466.000000 	 32.000000 	 1.000000 
1.000000 	 258.000000 	 493.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 570.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 722.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 253.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 270.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 616.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 540.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 523.000000 	 384.000000 	 1.000000 
1.000000 	 411.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 416.000000 	 513.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 513.000000 	 448.000000 	 1.000000 
1.000000 	 419.000000 	 513.000000 	 448.000000 	 1.000000 
1.000000 	 420.000000 	 515.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 528.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 562.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 610.000000 	 544.000000 	 1.000000 
1.000000 	 427.000000 	 666.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 721.000000 	 576.000000 	 1.000000 
1.000000 	 431.000000 	 760.000000 	 576.000000 	 1.000000 
1.000000 	 433.000000 	 784.000000 	 608.000000 	 1.000000 
1.000000 	 435.000000 	 794.000000 	 608.000000 	 1.000000 
1.000000 	 437.000000 	 799.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 801.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 801.000000 	 672.000000 	 1.000000 
