stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 470.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 471.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 474.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 476.000000 	 48.000000 	 1.000000 
2.000000 	 439.000000 	 484.000000 	 80.000000 	 1.000000 
2.000000 	 408.000000 	 482.000000 	 96.000000 	 1.000000 
2.000000 	 376.000000 	 470.000000 	 112.000000 	 1.000000 
2.000000 	 344.000000 	 448.000000 	 128.000000 	 1.000000 
2.000000 	 314.000000 	 417.000000 	 144.000000 	 1.000000 
2.000000 	 294.000000 	 385.000000 	 160.000000 	 1.000000 
2.000000 	 284.000000 	 360.000000 	 176.000000 	 1.000000 
2.000000 	 283.000000 	 343.000000 	 192.000000 	 1.000000 
2.000000 	 292.000000 	 328.000000 	 208.000000 	 1.000000 
2.000000 	 313.000000 	 313.000000 	 224.000000 	 1.000000 
2.000000 	 340.000000 	 296.000000 	 240.000000 	 1.000000 
2.000000 	 368.000000 	 283.000000 	 256.000000 	 1.000000 
2.000000 	 395.000000 	 277.000000 	 272.000000 	 1.000000 
2.000000 	 416.000000 	 276.000000 	 288.000000 	 1.000000 
3.000000 	 433.000000 	 281.000000 	 320.000000 	 1.000000 
3.000000 	 447.000000 	 286.000000 	 336.000000 	 1.000000 
3.000000 	 459.000000 	 292.000000 	 352.000000 	 1.000000 
3.000000 	 469.000000 	 301.000000 	 368.000000 	 1.000000 
