stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1104.000000 	 43.000000 	 1.000000 
1.000000 	 499.000000 	 1098.000000 	 77.000000 	 1.000000 
1.000000 	 558.000000 	 1091.000000 	 93.000000 	 1.000000 
1.000000 	 686.000000 	 1075.000000 	 127.000000 	 1.000000 
1.000000 	 745.000000 	 1067.000000 	 143.000000 	 1.000000 
1.000000 	 789.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 821.000000 	 1056.000000 	 177.000000 	 1.000000 
1.000000 	 840.000000 	 1050.000000 	 193.000000 	 1.000000 
1.000000 	 842.000000 	 1040.000000 	 210.000000 	 1.000000 
1.000000 	 826.000000 	 1017.000000 	 227.000000 	 1.000000 
1.000000 	 775.000000 	 965.000000 	 243.000000 	 1.000000 
1.000000 	 711.000000 	 909.000000 	 260.000000 	 1.000000 
1.000000 	 645.000000 	 856.000000 	 277.000000 	 1.000000 
1.000000 	 580.000000 	 812.000000 	 293.000000 	 1.000000 
1.000000 	 530.000000 	 775.000000 	 310.000000 	 1.000000 
1.000000 	 485.000000 	 747.000000 	 326.000000 	 1.000000 
1.000000 	 459.000000 	 730.000000 	 343.000000 	 1.000000 
1.000000 	 450.000000 	 720.000000 	 360.000000 	 1.000000 
1.000000 	 450.000000 	 718.000000 	 371.000000 	 1.000000 
1.000000 	 456.000000 	 717.000000 	 393.000000 	 1.000000 
1.000000 	 473.000000 	 713.000000 	 410.000000 	 1.000000 
1.000000 	 513.000000 	 713.000000 	 426.000000 	 1.000000 
1.000000 	 568.000000 	 716.000000 	 443.000000 	 1.000000 
1.000000 	 625.000000 	 723.000000 	 460.000000 	 1.000000 
1.000000 	 680.000000 	 726.000000 	 476.000000 	 1.000000 
1.000000 	 735.000000 	 725.000000 	 493.000000 	 1.000000 
1.000000 	 782.000000 	 718.000000 	 510.000000 	 1.000000 
1.000000 	 825.000000 	 696.000000 	 526.000000 	 1.000000 
1.000000 	 860.000000 	 675.000000 	 543.000000 	 1.000000 
1.000000 	 874.000000 	 664.000000 	 569.000000 	 1.000000 
2.000000 	 583.000000 	 922.000000 	 786.000000 	 1.000000 
2.000000 	 636.000000 	 916.000000 	 877.000000 	 1.000000 
2.000000 	 696.000000 	 917.000000 	 894.000000 	 1.000000 
2.000000 	 770.000000 	 921.000000 	 910.000000 	 1.000000 
2.000000 	 849.000000 	 924.000000 	 927.000000 	 1.000000 
2.000000 	 923.000000 	 927.000000 	 943.000000 	 1.000000 
2.000000 	 962.000000 	 928.000000 	 967.000000 	 1.000000 
