stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 851.000000 	 60.000000 	 1.000000 
1.000000 	 271.000000 	 851.000000 	 76.000000 	 1.000000 
1.000000 	 296.000000 	 851.000000 	 92.000000 	 1.000000 
1.000000 	 331.000000 	 851.000000 	 108.000000 	 1.000000 
1.000000 	 368.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 851.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 853.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 854.000000 	 176.000000 	 1.000000 
1.000000 	 482.000000 	 857.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 860.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 865.000000 	 244.000000 	 1.000000 
1.000000 	 511.000000 	 866.000000 	 260.000000 	 1.000000 
2.000000 	 375.000000 	 848.000000 	 424.000000 	 1.000000 
2.000000 	 375.000000 	 847.000000 	 456.000000 	 1.000000 
2.000000 	 380.000000 	 835.000000 	 496.000000 	 1.000000 
2.000000 	 380.000000 	 812.000000 	 512.000000 	 1.000000 
2.000000 	 380.000000 	 787.000000 	 528.000000 	 1.000000 
2.000000 	 377.000000 	 752.000000 	 544.000000 	 1.000000 
2.000000 	 371.000000 	 707.000000 	 560.000000 	 1.000000 
2.000000 	 361.000000 	 657.000000 	 576.000000 	 1.000000 
2.000000 	 353.000000 	 604.000000 	 592.000000 	 1.000000 
2.000000 	 350.000000 	 568.000000 	 612.000000 	 1.000000 
2.000000 	 347.000000 	 532.000000 	 628.000000 	 1.000000 
2.000000 	 349.000000 	 507.000000 	 644.000000 	 1.000000 
2.000000 	 354.000000 	 489.000000 	 660.000000 	 1.000000 
2.000000 	 359.000000 	 479.000000 	 680.000000 	 1.000000 
2.000000 	 359.000000 	 480.000000 	 696.000000 	 1.000000 
