stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1180.000000 	 16.000000 	 1.000000 
1.000000 	 690.000000 	 1182.000000 	 48.000000 	 1.000000 
1.000000 	 673.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 637.000000 	 1188.000000 	 80.000000 	 1.000000 
1.000000 	 587.000000 	 1192.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 1190.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1169.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 1150.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 1111.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 1056.000000 	 208.000000 	 1.000000 
1.000000 	 410.000000 	 998.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 955.000000 	 240.000000 	 1.000000 
1.000000 	 430.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 900.000000 	 272.000000 	 1.000000 
1.000000 	 489.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 855.000000 	 304.000000 	 1.000000 
1.000000 	 571.000000 	 853.000000 	 320.000000 	 1.000000 
1.000000 	 601.000000 	 860.000000 	 336.000000 	 1.000000 
1.000000 	 626.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 646.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 653.000000 	 915.000000 	 384.000000 	 1.000000 
2.000000 	 456.000000 	 1033.000000 	 624.000000 	 1.000000 
2.000000 	 457.000000 	 1033.000000 	 672.000000 	 1.000000 
2.000000 	 501.000000 	 1031.000000 	 704.000000 	 1.000000 
2.000000 	 546.000000 	 1029.000000 	 720.000000 	 1.000000 
2.000000 	 573.000000 	 1029.000000 	 736.000000 	 1.000000 
