stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1178.000000 	 22.000000 	 1.000000 
1.000000 	 642.000000 	 1178.000000 	 56.000000 	 1.000000 
1.000000 	 625.000000 	 1183.000000 	 73.000000 	 1.000000 
1.000000 	 518.000000 	 1172.000000 	 123.000000 	 1.000000 
1.000000 	 486.000000 	 1156.000000 	 140.000000 	 1.000000 
1.000000 	 419.000000 	 1099.000000 	 174.000000 	 1.000000 
1.000000 	 385.000000 	 1057.000000 	 191.000000 	 1.000000 
1.000000 	 350.000000 	 980.000000 	 225.000000 	 1.000000 
1.000000 	 342.000000 	 941.000000 	 241.000000 	 1.000000 
1.000000 	 344.000000 	 853.000000 	 275.000000 	 1.000000 
1.000000 	 356.000000 	 805.000000 	 292.000000 	 1.000000 
1.000000 	 402.000000 	 724.000000 	 326.000000 	 1.000000 
1.000000 	 434.000000 	 693.000000 	 343.000000 	 1.000000 
1.000000 	 499.000000 	 649.000000 	 377.000000 	 1.000000 
1.000000 	 531.000000 	 638.000000 	 393.000000 	 1.000000 
1.000000 	 588.000000 	 633.000000 	 427.000000 	 1.000000 
1.000000 	 619.000000 	 639.000000 	 444.000000 	 1.000000 
1.000000 	 684.000000 	 680.000000 	 478.000000 	 1.000000 
1.000000 	 712.000000 	 721.000000 	 495.000000 	 1.000000 
1.000000 	 753.000000 	 804.000000 	 529.000000 	 1.000000 
1.000000 	 764.000000 	 837.000000 	 545.000000 	 1.000000 
1.000000 	 773.000000 	 900.000000 	 579.000000 	 1.000000 
1.000000 	 772.000000 	 941.000000 	 596.000000 	 1.000000 
1.000000 	 755.000000 	 1022.000000 	 630.000000 	 1.000000 
1.000000 	 734.000000 	 1061.000000 	 647.000000 	 1.000000 
1.000000 	 697.000000 	 1120.000000 	 681.000000 	 1.000000 
1.000000 	 679.000000 	 1137.000000 	 697.000000 	 1.000000 
1.000000 	 658.000000 	 1153.000000 	 731.000000 	 1.000000 
1.000000 	 643.000000 	 1160.000000 	 748.000000 	 1.000000 
1.000000 	 624.000000 	 1164.000000 	 782.000000 	 1.000000 
1.000000 	 621.000000 	 1163.000000 	 799.000000 	 1.000000 
1.000000 	 621.000000 	 1163.000000 	 818.000000 	 1.000000 
2.000000 	 592.000000 	 759.000000 	 1133.000000 	 1.000000 
2.000000 	 592.000000 	 759.000000 	 1153.000000 	 1.000000 
2.000000 	 593.000000 	 759.000000 	 1204.000000 	 1.000000 
2.000000 	 646.000000 	 692.000000 	 1238.000000 	 1.000000 
2.000000 	 690.000000 	 634.000000 	 1272.000000 	 1.000000 
2.000000 	 709.000000 	 608.000000 	 1288.000000 	 1.000000 
2.000000 	 738.000000 	 561.000000 	 1322.000000 	 1.000000 
2.000000 	 746.000000 	 545.000000 	 1339.000000 	 1.000000 
2.000000 	 750.000000 	 535.000000 	 1373.000000 	 1.000000 
2.000000 	 750.000000 	 534.000000 	 1390.000000 	 1.000000 
2.000000 	 758.000000 	 517.000000 	 1423.000000 	 1.000000 
2.000000 	 760.000000 	 513.000000 	 1440.000000 	 1.000000 
2.000000 	 760.000000 	 513.000000 	 1451.000000 	 1.000000 
