stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1238.000000 	 80.000000 	 1.000000 
1.000000 	 536.000000 	 1242.000000 	 112.000000 	 1.000000 
1.000000 	 564.000000 	 1248.000000 	 144.000000 	 1.000000 
2.000000 	 457.000000 	 1079.000000 	 288.000000 	 1.000000 
2.000000 	 467.000000 	 1079.000000 	 320.000000 	 1.000000 
2.000000 	 498.000000 	 1077.000000 	 336.000000 	 1.000000 
2.000000 	 535.000000 	 1074.000000 	 352.000000 	 1.000000 
2.000000 	 575.000000 	 1081.000000 	 384.000000 	 1.000000 
2.000000 	 618.000000 	 1097.000000 	 416.000000 	 1.000000 
