stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1521.000000 	 48.000000 	 1.000000 
1.000000 	 381.000000 	 1496.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 1433.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 1356.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 1271.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1165.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 1050.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 941.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 789.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 744.000000 	 240.000000 	 1.000000 
1.000000 	 412.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 747.000000 	 272.000000 	 1.000000 
1.000000 	 409.000000 	 765.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 823.000000 	 304.000000 	 1.000000 
1.000000 	 399.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 1015.000000 	 336.000000 	 1.000000 
1.000000 	 381.000000 	 1120.000000 	 368.000000 	 1.000000 
1.000000 	 368.000000 	 1216.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 1303.000000 	 400.000000 	 1.000000 
1.000000 	 347.000000 	 1381.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 1447.000000 	 432.000000 	 1.000000 
1.000000 	 342.000000 	 1493.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 1527.000000 	 464.000000 	 1.000000 
1.000000 	 357.000000 	 1537.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 1560.000000 	 496.000000 	 1.000000 
1.000000 	 448.000000 	 1571.000000 	 512.000000 	 1.000000 
1.000000 	 531.000000 	 1562.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 1527.000000 	 544.000000 	 1.000000 
1.000000 	 747.000000 	 1461.000000 	 560.000000 	 1.000000 
1.000000 	 848.000000 	 1379.000000 	 576.000000 	 1.000000 
1.000000 	 923.000000 	 1290.000000 	 592.000000 	 1.000000 
1.000000 	 975.000000 	 1209.000000 	 608.000000 	 1.000000 
1.000000 	 978.000000 	 1187.000000 	 624.000000 	 1.000000 
1.000000 	 980.000000 	 1120.000000 	 640.000000 	 1.000000 
1.000000 	 961.000000 	 1037.000000 	 656.000000 	 1.000000 
1.000000 	 921.000000 	 971.000000 	 672.000000 	 1.000000 
1.000000 	 860.000000 	 901.000000 	 688.000000 	 1.000000 
1.000000 	 780.000000 	 834.000000 	 704.000000 	 1.000000 
1.000000 	 690.000000 	 770.000000 	 720.000000 	 1.000000 
1.000000 	 604.000000 	 714.000000 	 752.000000 	 1.000000 
1.000000 	 524.000000 	 672.000000 	 768.000000 	 1.000000 
1.000000 	 456.000000 	 644.000000 	 784.000000 	 1.000000 
1.000000 	 415.000000 	 641.000000 	 800.000000 	 1.000000 
1.000000 	 391.000000 	 649.000000 	 816.000000 	 1.000000 
1.000000 	 381.000000 	 664.000000 	 832.000000 	 1.000000 
1.000000 	 373.000000 	 674.000000 	 848.000000 	 1.000000 
1.000000 	 371.000000 	 680.000000 	 864.000000 	 1.000000 
1.000000 	 369.000000 	 684.000000 	 880.000000 	 1.000000 
1.000000 	 370.000000 	 684.000000 	 896.000000 	 1.000000 
1.000000 	 370.000000 	 685.000000 	 928.000000 	 1.000000 
1.000000 	 368.000000 	 685.000000 	 944.000000 	 1.000000 
