stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1334.000000 	 32.000000 	 1.000000 
1.000000 	 506.000000 	 1332.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 695.000000 	 224.000000 	 1.000000 
2.000000 	 427.000000 	 1158.000000 	 384.000000 	 1.000000 
2.000000 	 425.000000 	 1162.000000 	 416.000000 	 1.000000 
2.000000 	 482.000000 	 1217.000000 	 448.000000 	 1.000000 
2.000000 	 787.000000 	 1270.000000 	 480.000000 	 1.000000 
2.000000 	 841.000000 	 1216.000000 	 512.000000 	 1.000000 
2.000000 	 767.000000 	 1134.000000 	 544.000000 	 1.000000 
2.000000 	 606.000000 	 1042.000000 	 576.000000 	 1.000000 
2.000000 	 486.000000 	 991.000000 	 608.000000 	 1.000000 
2.000000 	 496.000000 	 995.000000 	 640.000000 	 1.000000 
2.000000 	 617.000000 	 962.000000 	 672.000000 	 1.000000 
2.000000 	 762.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 864.000000 	 834.000000 	 736.000000 	 1.000000 
2.000000 	 874.000000 	 827.000000 	 768.000000 	 1.000000 
