stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 798.000000 	 84.000000 	 1.000000 
1.000000 	 441.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 719.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 588.000000 	 148.000000 	 1.000000 
1.000000 	 475.000000 	 534.000000 	 164.000000 	 1.000000 
1.000000 	 482.000000 	 495.000000 	 180.000000 	 1.000000 
1.000000 	 486.000000 	 472.000000 	 196.000000 	 1.000000 
1.000000 	 488.000000 	 459.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 456.000000 	 232.000000 	 1.000000 
1.000000 	 490.000000 	 455.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 457.000000 	 276.000000 	 1.000000 
2.000000 	 448.000000 	 802.000000 	 480.000000 	 1.000000 
2.000000 	 465.000000 	 821.000000 	 496.000000 	 1.000000 
2.000000 	 488.000000 	 839.000000 	 516.000000 	 1.000000 
2.000000 	 520.000000 	 855.000000 	 532.000000 	 1.000000 
2.000000 	 553.000000 	 866.000000 	 548.000000 	 1.000000 
2.000000 	 590.000000 	 868.000000 	 564.000000 	 1.000000 
2.000000 	 619.000000 	 862.000000 	 584.000000 	 1.000000 
2.000000 	 646.000000 	 851.000000 	 600.000000 	 1.000000 
2.000000 	 668.000000 	 838.000000 	 616.000000 	 1.000000 
2.000000 	 681.000000 	 826.000000 	 632.000000 	 1.000000 
2.000000 	 683.000000 	 814.000000 	 648.000000 	 1.000000 
2.000000 	 682.000000 	 809.000000 	 664.000000 	 1.000000 
2.000000 	 668.000000 	 795.000000 	 680.000000 	 1.000000 
2.000000 	 638.000000 	 777.000000 	 700.000000 	 1.000000 
2.000000 	 595.000000 	 754.000000 	 716.000000 	 1.000000 
2.000000 	 548.000000 	 730.000000 	 732.000000 	 1.000000 
2.000000 	 508.000000 	 712.000000 	 748.000000 	 1.000000 
2.000000 	 476.000000 	 701.000000 	 768.000000 	 1.000000 
2.000000 	 452.000000 	 694.000000 	 784.000000 	 1.000000 
2.000000 	 445.000000 	 693.000000 	 800.000000 	 1.000000 
2.000000 	 443.000000 	 693.000000 	 824.000000 	 1.000000 
