stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 971.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 601.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 626.000000 	 978.000000 	 256.000000 	 1.000000 
