stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1212.000000 	 16.000000 	 1.000000 
1.000000 	 577.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 592.000000 	 1039.000000 	 100.000000 	 1.000000 
1.000000 	 598.000000 	 1011.000000 	 132.000000 	 1.000000 
1.000000 	 602.000000 	 1010.000000 	 148.000000 	 1.000000 
1.000000 	 633.000000 	 1061.000000 	 180.000000 	 1.000000 
1.000000 	 643.000000 	 1167.000000 	 212.000000 	 1.000000 
1.000000 	 635.000000 	 1209.000000 	 248.000000 	 1.000000 
1.000000 	 633.000000 	 1212.000000 	 264.000000 	 1.000000 
1.000000 	 641.000000 	 1183.000000 	 296.000000 	 1.000000 
1.000000 	 655.000000 	 1138.000000 	 316.000000 	 1.000000 
1.000000 	 689.000000 	 1067.000000 	 348.000000 	 1.000000 
1.000000 	 715.000000 	 1048.000000 	 364.000000 	 1.000000 
1.000000 	 768.000000 	 1034.000000 	 396.000000 	 1.000000 
1.000000 	 783.000000 	 1035.000000 	 412.000000 	 1.000000 
1.000000 	 804.000000 	 1056.000000 	 444.000000 	 1.000000 
1.000000 	 816.000000 	 1094.000000 	 464.000000 	 1.000000 
1.000000 	 820.000000 	 1156.000000 	 496.000000 	 1.000000 
1.000000 	 820.000000 	 1169.000000 	 512.000000 	 1.000000 
1.000000 	 820.000000 	 1178.000000 	 528.000000 	 1.000000 
1.000000 	 820.000000 	 1181.000000 	 548.000000 	 1.000000 
