stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1209.000000 	 44.000000 	 1.000000 
1.000000 	 409.000000 	 1019.000000 	 84.000000 	 1.000000 
1.000000 	 421.000000 	 903.000000 	 100.000000 	 1.000000 
1.000000 	 424.000000 	 829.000000 	 116.000000 	 1.000000 
1.000000 	 426.000000 	 791.000000 	 132.000000 	 1.000000 
1.000000 	 426.000000 	 755.000000 	 148.000000 	 1.000000 
1.000000 	 427.000000 	 733.000000 	 164.000000 	 1.000000 
1.000000 	 428.000000 	 724.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 709.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 709.000000 	 220.000000 	 1.000000 
2.000000 	 410.000000 	 899.000000 	 312.000000 	 1.000000 
2.000000 	 432.000000 	 902.000000 	 344.000000 	 1.000000 
2.000000 	 480.000000 	 904.000000 	 368.000000 	 1.000000 
2.000000 	 528.000000 	 906.000000 	 384.000000 	 1.000000 
2.000000 	 575.000000 	 905.000000 	 400.000000 	 1.000000 
2.000000 	 625.000000 	 903.000000 	 416.000000 	 1.000000 
2.000000 	 662.000000 	 900.000000 	 432.000000 	 1.000000 
2.000000 	 693.000000 	 898.000000 	 452.000000 	 1.000000 
2.000000 	 713.000000 	 901.000000 	 468.000000 	 1.000000 
2.000000 	 727.000000 	 909.000000 	 484.000000 	 1.000000 
2.000000 	 725.000000 	 916.000000 	 512.000000 	 1.000000 
3.000000 	 660.000000 	 1251.000000 	 612.000000 	 1.000000 
3.000000 	 660.000000 	 1185.000000 	 668.000000 	 1.000000 
3.000000 	 662.000000 	 1144.000000 	 684.000000 	 1.000000 
3.000000 	 665.000000 	 1041.000000 	 700.000000 	 1.000000 
3.000000 	 668.000000 	 966.000000 	 716.000000 	 1.000000 
3.000000 	 667.000000 	 900.000000 	 732.000000 	 1.000000 
3.000000 	 665.000000 	 843.000000 	 752.000000 	 1.000000 
3.000000 	 664.000000 	 807.000000 	 768.000000 	 1.000000 
3.000000 	 663.000000 	 787.000000 	 784.000000 	 1.000000 
3.000000 	 664.000000 	 769.000000 	 800.000000 	 1.000000 
3.000000 	 664.000000 	 757.000000 	 820.000000 	 1.000000 
3.000000 	 664.000000 	 751.000000 	 848.000000 	 1.000000 
