stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 795.000000 	 24.000000 	 1.000000 
1.000000 	 217.000000 	 819.000000 	 42.000000 	 1.000000 
1.000000 	 218.000000 	 854.000000 	 60.000000 	 1.000000 
1.000000 	 227.000000 	 903.000000 	 76.000000 	 1.000000 
1.000000 	 243.000000 	 964.000000 	 92.000000 	 1.000000 
1.000000 	 266.000000 	 1017.000000 	 108.000000 	 1.000000 
1.000000 	 289.000000 	 1043.000000 	 126.000000 	 1.000000 
1.000000 	 323.000000 	 1047.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 893.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 689.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 621.000000 	 226.000000 	 1.000000 
1.000000 	 483.000000 	 579.000000 	 244.000000 	 1.000000 
1.000000 	 477.000000 	 560.000000 	 260.000000 	 1.000000 
1.000000 	 473.000000 	 554.000000 	 276.000000 	 1.000000 
1.000000 	 471.000000 	 556.000000 	 292.000000 	 1.000000 
1.000000 	 466.000000 	 594.000000 	 310.000000 	 1.000000 
1.000000 	 470.000000 	 687.000000 	 328.000000 	 1.000000 
1.000000 	 485.000000 	 786.000000 	 344.000000 	 1.000000 
2.000000 	 531.000000 	 884.000000 	 376.000000 	 1.000000 
2.000000 	 575.000000 	 893.000000 	 392.000000 	 1.000000 
2.000000 	 624.000000 	 873.000000 	 410.000000 	 1.000000 
2.000000 	 666.000000 	 836.000000 	 428.000000 	 1.000000 
2.000000 	 703.000000 	 783.000000 	 444.000000 	 1.000000 
2.000000 	 731.000000 	 710.000000 	 460.000000 	 1.000000 
2.000000 	 753.000000 	 630.000000 	 476.000000 	 1.000000 
2.000000 	 779.000000 	 564.000000 	 494.000000 	 1.000000 
2.000000 	 794.000000 	 536.000000 	 512.000000 	 1.000000 
