stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1072.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 749.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 601.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 550.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 505.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 470.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 449.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 439.000000 	 240.000000 	 1.000000 
1.000000 	 428.000000 	 438.000000 	 256.000000 	 1.000000 
2.000000 	 432.000000 	 791.000000 	 608.000000 	 1.000000 
2.000000 	 458.000000 	 817.000000 	 656.000000 	 1.000000 
2.000000 	 533.000000 	 905.000000 	 688.000000 	 1.000000 
2.000000 	 601.000000 	 968.000000 	 704.000000 	 1.000000 
2.000000 	 676.000000 	 1036.000000 	 720.000000 	 1.000000 
2.000000 	 749.000000 	 1096.000000 	 736.000000 	 1.000000 
2.000000 	 793.000000 	 1129.000000 	 752.000000 	 1.000000 
2.000000 	 816.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 823.000000 	 1146.000000 	 784.000000 	 1.000000 
2.000000 	 826.000000 	 1144.000000 	 800.000000 	 1.000000 
2.000000 	 826.000000 	 1144.000000 	 816.000000 	 1.000000 
3.000000 	 435.000000 	 794.000000 	 1040.000000 	 1.000000 
3.000000 	 455.000000 	 768.000000 	 1088.000000 	 1.000000 
3.000000 	 508.000000 	 718.000000 	 1120.000000 	 1.000000 
3.000000 	 555.000000 	 675.000000 	 1136.000000 	 1.000000 
3.000000 	 596.000000 	 635.000000 	 1152.000000 	 1.000000 
3.000000 	 639.000000 	 588.000000 	 1168.000000 	 1.000000 
3.000000 	 676.000000 	 550.000000 	 1184.000000 	 1.000000 
3.000000 	 706.000000 	 519.000000 	 1200.000000 	 1.000000 
3.000000 	 731.000000 	 489.000000 	 1216.000000 	 1.000000 
3.000000 	 752.000000 	 459.000000 	 1232.000000 	 1.000000 
3.000000 	 767.000000 	 434.000000 	 1248.000000 	 1.000000 
3.000000 	 769.000000 	 430.000000 	 1264.000000 	 1.000000 
