stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 788.000000 	 19.000000 	 1.000000 
1.000000 	 499.000000 	 812.000000 	 43.000000 	 1.000000 
1.000000 	 528.000000 	 857.000000 	 60.000000 	 1.000000 
2.000000 	 569.000000 	 975.000000 	 94.000000 	 1.000000 
2.000000 	 584.000000 	 1041.000000 	 110.000000 	 1.000000 
2.000000 	 588.000000 	 1098.000000 	 128.000000 	 1.000000 
2.000000 	 592.000000 	 1157.000000 	 145.000000 	 1.000000 
2.000000 	 590.000000 	 1207.000000 	 162.000000 	 1.000000 
2.000000 	 584.000000 	 1243.000000 	 178.000000 	 1.000000 
2.000000 	 576.000000 	 1260.000000 	 195.000000 	 1.000000 
2.000000 	 563.000000 	 1269.000000 	 212.000000 	 1.000000 
2.000000 	 543.000000 	 1279.000000 	 229.000000 	 1.000000 
2.000000 	 516.000000 	 1276.000000 	 245.000000 	 1.000000 
2.000000 	 493.000000 	 1252.000000 	 262.000000 	 1.000000 
2.000000 	 476.000000 	 1200.000000 	 279.000000 	 1.000000 
2.000000 	 471.000000 	 1137.000000 	 296.000000 	 1.000000 
2.000000 	 476.000000 	 1072.000000 	 313.000000 	 1.000000 
2.000000 	 487.000000 	 1002.000000 	 330.000000 	 1.000000 
2.000000 	 499.000000 	 936.000000 	 347.000000 	 1.000000 
2.000000 	 515.000000 	 860.000000 	 364.000000 	 1.000000 
2.000000 	 533.000000 	 782.000000 	 380.000000 	 1.000000 
2.000000 	 543.000000 	 714.000000 	 397.000000 	 1.000000 
2.000000 	 551.000000 	 658.000000 	 414.000000 	 1.000000 
2.000000 	 558.000000 	 612.000000 	 431.000000 	 1.000000 
2.000000 	 564.000000 	 603.000000 	 448.000000 	 1.000000 
2.000000 	 572.000000 	 594.000000 	 465.000000 	 1.000000 
2.000000 	 608.000000 	 604.000000 	 482.000000 	 1.000000 
2.000000 	 655.000000 	 653.000000 	 498.000000 	 1.000000 
2.000000 	 700.000000 	 723.000000 	 515.000000 	 1.000000 
2.000000 	 712.000000 	 743.000000 	 530.000000 	 1.000000 
