stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 779.000000 	 24.000000 	 1.000000 
1.000000 	 293.000000 	 759.000000 	 40.000000 	 1.000000 
1.000000 	 302.000000 	 718.000000 	 72.000000 	 1.000000 
1.000000 	 306.000000 	 692.000000 	 88.000000 	 1.000000 
1.000000 	 312.000000 	 642.000000 	 124.000000 	 1.000000 
1.000000 	 315.000000 	 615.000000 	 156.000000 	 1.000000 
1.000000 	 316.000000 	 605.000000 	 172.000000 	 1.000000 
1.000000 	 316.000000 	 596.000000 	 188.000000 	 1.000000 
1.000000 	 316.000000 	 589.000000 	 206.000000 	 1.000000 
1.000000 	 316.000000 	 584.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 584.000000 	 236.000000 	 1.000000 
1.000000 	 316.000000 	 585.000000 	 276.000000 	 1.000000 
2.000000 	 309.000000 	 685.000000 	 376.000000 	 1.000000 
2.000000 	 316.000000 	 684.000000 	 406.000000 	 1.000000 
2.000000 	 328.000000 	 681.000000 	 424.000000 	 1.000000 
2.000000 	 339.000000 	 680.000000 	 440.000000 	 1.000000 
2.000000 	 354.000000 	 679.000000 	 456.000000 	 1.000000 
2.000000 	 372.000000 	 679.000000 	 472.000000 	 1.000000 
2.000000 	 384.000000 	 678.000000 	 490.000000 	 1.000000 
2.000000 	 396.000000 	 678.000000 	 506.000000 	 1.000000 
2.000000 	 406.000000 	 678.000000 	 524.000000 	 1.000000 
2.000000 	 415.000000 	 678.000000 	 540.000000 	 1.000000 
2.000000 	 419.000000 	 678.000000 	 556.000000 	 1.000000 
2.000000 	 422.000000 	 680.000000 	 572.000000 	 1.000000 
2.000000 	 423.000000 	 680.000000 	 606.000000 	 1.000000 
3.000000 	 421.000000 	 789.000000 	 728.000000 	 1.000000 
3.000000 	 422.000000 	 782.000000 	 756.000000 	 1.000000 
3.000000 	 423.000000 	 771.000000 	 772.000000 	 1.000000 
3.000000 	 424.000000 	 758.000000 	 790.000000 	 1.000000 
3.000000 	 424.000000 	 740.000000 	 806.000000 	 1.000000 
3.000000 	 424.000000 	 719.000000 	 824.000000 	 1.000000 
3.000000 	 424.000000 	 697.000000 	 840.000000 	 1.000000 
3.000000 	 426.000000 	 671.000000 	 856.000000 	 1.000000 
3.000000 	 428.000000 	 650.000000 	 872.000000 	 1.000000 
3.000000 	 429.000000 	 635.000000 	 890.000000 	 1.000000 
3.000000 	 430.000000 	 621.000000 	 906.000000 	 1.000000 
3.000000 	 430.000000 	 611.000000 	 924.000000 	 1.000000 
3.000000 	 432.000000 	 604.000000 	 940.000000 	 1.000000 
3.000000 	 433.000000 	 601.000000 	 956.000000 	 1.000000 
3.000000 	 433.000000 	 599.000000 	 1036.000000 	 1.000000 
