stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 781.000000 	 40.000000 	 1.000000 
1.000000 	 259.000000 	 770.000000 	 56.000000 	 1.000000 
1.000000 	 262.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 703.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 645.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 596.000000 	 112.000000 	 1.000000 
1.000000 	 340.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 547.000000 	 144.000000 	 1.000000 
1.000000 	 382.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 548.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 615.000000 	 216.000000 	 1.000000 
1.000000 	 449.000000 	 651.000000 	 232.000000 	 1.000000 
1.000000 	 453.000000 	 670.000000 	 248.000000 	 1.000000 
1.000000 	 454.000000 	 676.000000 	 264.000000 	 1.000000 
1.000000 	 457.000000 	 677.000000 	 280.000000 	 1.000000 
1.000000 	 474.000000 	 658.000000 	 296.000000 	 1.000000 
1.000000 	 503.000000 	 622.000000 	 312.000000 	 1.000000 
1.000000 	 529.000000 	 595.000000 	 328.000000 	 1.000000 
1.000000 	 568.000000 	 567.000000 	 344.000000 	 1.000000 
1.000000 	 608.000000 	 547.000000 	 360.000000 	 1.000000 
1.000000 	 648.000000 	 535.000000 	 376.000000 	 1.000000 
1.000000 	 686.000000 	 535.000000 	 392.000000 	 1.000000 
1.000000 	 714.000000 	 544.000000 	 416.000000 	 1.000000 
1.000000 	 739.000000 	 574.000000 	 432.000000 	 1.000000 
1.000000 	 762.000000 	 631.000000 	 448.000000 	 1.000000 
1.000000 	 770.000000 	 693.000000 	 464.000000 	 1.000000 
1.000000 	 771.000000 	 747.000000 	 480.000000 	 1.000000 
1.000000 	 769.000000 	 793.000000 	 496.000000 	 1.000000 
1.000000 	 764.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 759.000000 	 884.000000 	 528.000000 	 1.000000 
1.000000 	 754.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 754.000000 	 917.000000 	 560.000000 	 1.000000 
