stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 915.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 912.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 895.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 883.000000 	 112.000000 	 1.000000 
1.000000 	 569.000000 	 879.000000 	 128.000000 	 1.000000 
2.000000 	 368.000000 	 678.000000 	 256.000000 	 1.000000 
2.000000 	 372.000000 	 680.000000 	 272.000000 	 1.000000 
2.000000 	 402.000000 	 689.000000 	 288.000000 	 1.000000 
2.000000 	 467.000000 	 702.000000 	 304.000000 	 1.000000 
2.000000 	 535.000000 	 709.000000 	 320.000000 	 1.000000 
2.000000 	 590.000000 	 711.000000 	 336.000000 	 1.000000 
2.000000 	 622.000000 	 709.000000 	 352.000000 	 1.000000 
2.000000 	 626.000000 	 709.000000 	 368.000000 	 1.000000 
