stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 168.000000 	 735.000000 	 32.000000 	 1.000000 
1.000000 	 171.000000 	 728.000000 	 48.000000 	 1.000000 
1.000000 	 178.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 186.000000 	 676.000000 	 80.000000 	 1.000000 
1.000000 	 192.000000 	 642.000000 	 96.000000 	 1.000000 
1.000000 	 198.000000 	 610.000000 	 112.000000 	 1.000000 
1.000000 	 203.000000 	 582.000000 	 144.000000 	 1.000000 
1.000000 	 210.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 215.000000 	 543.000000 	 176.000000 	 1.000000 
1.000000 	 219.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 223.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 223.000000 	 524.000000 	 224.000000 	 1.000000 
2.000000 	 224.000000 	 525.000000 	 304.000000 	 1.000000 
2.000000 	 227.000000 	 530.000000 	 320.000000 	 1.000000 
2.000000 	 235.000000 	 548.000000 	 336.000000 	 1.000000 
2.000000 	 252.000000 	 576.000000 	 352.000000 	 1.000000 
2.000000 	 271.000000 	 610.000000 	 368.000000 	 1.000000 
2.000000 	 289.000000 	 646.000000 	 384.000000 	 1.000000 
2.000000 	 305.000000 	 679.000000 	 400.000000 	 1.000000 
2.000000 	 318.000000 	 706.000000 	 416.000000 	 1.000000 
2.000000 	 328.000000 	 726.000000 	 432.000000 	 1.000000 
2.000000 	 337.000000 	 740.000000 	 448.000000 	 1.000000 
2.000000 	 336.000000 	 738.000000 	 464.000000 	 1.000000 
2.000000 	 336.000000 	 737.000000 	 480.000000 	 1.000000 
2.000000 	 335.000000 	 737.000000 	 512.000000 	 1.000000 
2.000000 	 335.000000 	 735.000000 	 528.000000 	 1.000000 
2.000000 	 334.000000 	 733.000000 	 544.000000 	 1.000000 
2.000000 	 332.000000 	 732.000000 	 560.000000 	 1.000000 
2.000000 	 330.000000 	 727.000000 	 576.000000 	 1.000000 
2.000000 	 330.000000 	 714.000000 	 592.000000 	 1.000000 
2.000000 	 329.000000 	 700.000000 	 608.000000 	 1.000000 
2.000000 	 330.000000 	 665.000000 	 624.000000 	 1.000000 
2.000000 	 330.000000 	 629.000000 	 640.000000 	 1.000000 
2.000000 	 332.000000 	 598.000000 	 656.000000 	 1.000000 
2.000000 	 334.000000 	 571.000000 	 672.000000 	 1.000000 
2.000000 	 340.000000 	 552.000000 	 688.000000 	 1.000000 
2.000000 	 347.000000 	 537.000000 	 704.000000 	 1.000000 
2.000000 	 356.000000 	 526.000000 	 720.000000 	 1.000000 
2.000000 	 364.000000 	 518.000000 	 736.000000 	 1.000000 
2.000000 	 362.000000 	 521.000000 	 752.000000 	 1.000000 
2.000000 	 363.000000 	 519.000000 	 768.000000 	 1.000000 
2.000000 	 364.000000 	 518.000000 	 784.000000 	 1.000000 
3.000000 	 364.000000 	 520.000000 	 864.000000 	 1.000000 
3.000000 	 364.000000 	 522.000000 	 880.000000 	 1.000000 
3.000000 	 372.000000 	 534.000000 	 896.000000 	 1.000000 
3.000000 	 388.000000 	 568.000000 	 912.000000 	 1.000000 
3.000000 	 412.000000 	 619.000000 	 928.000000 	 1.000000 
3.000000 	 437.000000 	 681.000000 	 944.000000 	 1.000000 
3.000000 	 460.000000 	 747.000000 	 960.000000 	 1.000000 
3.000000 	 478.000000 	 808.000000 	 976.000000 	 1.000000 
3.000000 	 490.000000 	 857.000000 	 992.000000 	 1.000000 
3.000000 	 500.000000 	 891.000000 	 1008.000000 	 1.000000 
3.000000 	 504.000000 	 906.000000 	 1040.000000 	 1.000000 
