stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 752.000000 	 23.000000 	 1.000000 
1.000000 	 422.000000 	 732.000000 	 40.000000 	 1.000000 
1.000000 	 423.000000 	 713.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 696.000000 	 90.000000 	 1.000000 
1.000000 	 423.000000 	 691.000000 	 106.000000 	 1.000000 
1.000000 	 423.000000 	 689.000000 	 123.000000 	 1.000000 
1.000000 	 420.000000 	 708.000000 	 154.000000 	 1.000000 
1.000000 	 422.000000 	 733.000000 	 173.000000 	 1.000000 
1.000000 	 436.000000 	 801.000000 	 190.000000 	 1.000000 
1.000000 	 443.000000 	 818.000000 	 206.000000 	 1.000000 
1.000000 	 484.000000 	 861.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 837.000000 	 273.000000 	 1.000000 
1.000000 	 561.000000 	 794.000000 	 290.000000 	 1.000000 
1.000000 	 576.000000 	 740.000000 	 306.000000 	 1.000000 
1.000000 	 580.000000 	 716.000000 	 323.000000 	 1.000000 
1.000000 	 582.000000 	 704.000000 	 358.000000 	 1.000000 
