stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1288.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1288.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1076.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 711.000000 	 160.000000 	 1.000000 
2.000000 	 294.000000 	 1302.000000 	 352.000000 	 1.000000 
2.000000 	 293.000000 	 1303.000000 	 352.000000 	 1.000000 
2.000000 	 293.000000 	 1306.000000 	 384.000000 	 1.000000 
2.000000 	 401.000000 	 1320.000000 	 416.000000 	 1.000000 
2.000000 	 645.000000 	 1255.000000 	 448.000000 	 1.000000 
2.000000 	 718.000000 	 1202.000000 	 480.000000 	 1.000000 
2.000000 	 784.000000 	 1070.000000 	 512.000000 	 1.000000 
2.000000 	 789.000000 	 999.000000 	 512.000000 	 1.000000 
2.000000 	 749.000000 	 876.000000 	 544.000000 	 1.000000 
2.000000 	 692.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 539.000000 	 723.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 690.000000 	 608.000000 	 1.000000 
2.000000 	 385.000000 	 640.000000 	 640.000000 	 1.000000 
2.000000 	 367.000000 	 631.000000 	 672.000000 	 1.000000 
