stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1159.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1168.000000 	 116.000000 	 1.000000 
1.000000 	 509.000000 	 1168.000000 	 132.000000 	 1.000000 
1.000000 	 528.000000 	 1166.000000 	 148.000000 	 1.000000 
1.000000 	 540.000000 	 1163.000000 	 164.000000 	 1.000000 
1.000000 	 549.000000 	 1157.000000 	 184.000000 	 1.000000 
1.000000 	 558.000000 	 1146.000000 	 200.000000 	 1.000000 
1.000000 	 567.000000 	 1128.000000 	 216.000000 	 1.000000 
1.000000 	 565.000000 	 1108.000000 	 232.000000 	 1.000000 
1.000000 	 555.000000 	 1086.000000 	 248.000000 	 1.000000 
1.000000 	 522.000000 	 1059.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 1036.000000 	 284.000000 	 1.000000 
1.000000 	 468.000000 	 998.000000 	 300.000000 	 1.000000 
1.000000 	 443.000000 	 964.000000 	 316.000000 	 1.000000 
1.000000 	 426.000000 	 938.000000 	 332.000000 	 1.000000 
1.000000 	 412.000000 	 914.000000 	 352.000000 	 1.000000 
1.000000 	 644.000000 	 827.000000 	 620.000000 	 1.000000 
1.000000 	 659.000000 	 832.000000 	 636.000000 	 1.000000 
1.000000 	 667.000000 	 837.000000 	 652.000000 	 1.000000 
1.000000 	 667.000000 	 840.000000 	 672.000000 	 1.000000 
1.000000 	 662.000000 	 842.000000 	 724.000000 	 1.000000 
2.000000 	 442.000000 	 1021.000000 	 1240.000000 	 1.000000 
2.000000 	 459.000000 	 1012.000000 	 1308.000000 	 1.000000 
2.000000 	 471.000000 	 1008.000000 	 1324.000000 	 1.000000 
2.000000 	 490.000000 	 1003.000000 	 1344.000000 	 1.000000 
2.000000 	 508.000000 	 1000.000000 	 1360.000000 	 1.000000 
2.000000 	 513.000000 	 999.000000 	 1376.000000 	 1.000000 
