stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 845.000000 	 16.000000 	 1.000000 
1.000000 	 269.000000 	 824.000000 	 32.000000 	 1.000000 
1.000000 	 269.000000 	 792.000000 	 48.000000 	 1.000000 
1.000000 	 269.000000 	 762.000000 	 64.000000 	 1.000000 
2.000000 	 304.000000 	 548.000000 	 128.000000 	 1.000000 
2.000000 	 313.000000 	 514.000000 	 144.000000 	 1.000000 
2.000000 	 324.000000 	 491.000000 	 160.000000 	 1.000000 
2.000000 	 326.000000 	 483.000000 	 184.000000 	 1.000000 
2.000000 	 327.000000 	 480.000000 	 200.000000 	 1.000000 
3.000000 	 326.000000 	 506.000000 	 232.000000 	 1.000000 
3.000000 	 313.000000 	 555.000000 	 248.000000 	 1.000000 
3.000000 	 298.000000 	 627.000000 	 264.000000 	 1.000000 
3.000000 	 285.000000 	 701.000000 	 280.000000 	 1.000000 
3.000000 	 276.000000 	 749.000000 	 296.000000 	 1.000000 
3.000000 	 273.000000 	 777.000000 	 312.000000 	 1.000000 
3.000000 	 272.000000 	 797.000000 	 328.000000 	 1.000000 
3.000000 	 273.000000 	 809.000000 	 352.000000 	 1.000000 
3.000000 	 278.000000 	 819.000000 	 368.000000 	 1.000000 
3.000000 	 294.000000 	 827.000000 	 384.000000 	 1.000000 
3.000000 	 316.000000 	 832.000000 	 400.000000 	 1.000000 
3.000000 	 345.000000 	 831.000000 	 416.000000 	 1.000000 
3.000000 	 375.000000 	 822.000000 	 432.000000 	 1.000000 
3.000000 	 393.000000 	 812.000000 	 448.000000 	 1.000000 
3.000000 	 406.000000 	 800.000000 	 464.000000 	 1.000000 
3.000000 	 416.000000 	 785.000000 	 480.000000 	 1.000000 
3.000000 	 412.000000 	 767.000000 	 496.000000 	 1.000000 
3.000000 	 399.000000 	 746.000000 	 512.000000 	 1.000000 
3.000000 	 382.000000 	 733.000000 	 528.000000 	 1.000000 
3.000000 	 362.000000 	 718.000000 	 544.000000 	 1.000000 
3.000000 	 353.000000 	 712.000000 	 560.000000 	 1.000000 
3.000000 	 342.000000 	 706.000000 	 584.000000 	 1.000000 
3.000000 	 338.000000 	 703.000000 	 600.000000 	 1.000000 
3.000000 	 337.000000 	 702.000000 	 616.000000 	 1.000000 
3.000000 	 350.000000 	 700.000000 	 632.000000 	 1.000000 
3.000000 	 369.000000 	 696.000000 	 648.000000 	 1.000000 
3.000000 	 395.000000 	 689.000000 	 664.000000 	 1.000000 
3.000000 	 420.000000 	 679.000000 	 680.000000 	 1.000000 
3.000000 	 438.000000 	 665.000000 	 696.000000 	 1.000000 
3.000000 	 450.000000 	 647.000000 	 712.000000 	 1.000000 
3.000000 	 454.000000 	 623.000000 	 728.000000 	 1.000000 
3.000000 	 449.000000 	 594.000000 	 752.000000 	 1.000000 
3.000000 	 429.000000 	 562.000000 	 768.000000 	 1.000000 
3.000000 	 403.000000 	 533.000000 	 784.000000 	 1.000000 
3.000000 	 372.000000 	 509.000000 	 800.000000 	 1.000000 
3.000000 	 346.000000 	 501.000000 	 816.000000 	 1.000000 
3.000000 	 329.000000 	 498.000000 	 832.000000 	 1.000000 
3.000000 	 321.000000 	 501.000000 	 848.000000 	 1.000000 
3.000000 	 317.000000 	 509.000000 	 864.000000 	 1.000000 
