stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 523.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 906.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 935.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 940.000000 	 320.000000 	 1.000000 
2.000000 	 483.000000 	 969.000000 	 448.000000 	 1.000000 
2.000000 	 488.000000 	 975.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 985.000000 	 512.000000 	 1.000000 
2.000000 	 532.000000 	 995.000000 	 512.000000 	 1.000000 
2.000000 	 551.000000 	 1002.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 1008.000000 	 512.000000 	 1.000000 
2.000000 	 571.000000 	 1011.000000 	 576.000000 	 1.000000 
