stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 942.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 947.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 955.000000 	 120.000000 	 1.000000 
1.000000 	 577.000000 	 955.000000 	 136.000000 	 1.000000 
1.000000 	 598.000000 	 954.000000 	 152.000000 	 1.000000 
2.000000 	 385.000000 	 767.000000 	 376.000000 	 1.000000 
2.000000 	 385.000000 	 767.000000 	 408.000000 	 1.000000 
2.000000 	 399.000000 	 773.000000 	 432.000000 	 1.000000 
2.000000 	 435.000000 	 779.000000 	 448.000000 	 1.000000 
2.000000 	 502.000000 	 781.000000 	 464.000000 	 1.000000 
2.000000 	 578.000000 	 783.000000 	 480.000000 	 1.000000 
2.000000 	 647.000000 	 786.000000 	 504.000000 	 1.000000 
2.000000 	 672.000000 	 787.000000 	 520.000000 	 1.000000 
