stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1176.000000 	 24.000000 	 1.000000 
1.000000 	 469.000000 	 1158.000000 	 40.000000 	 1.000000 
1.000000 	 476.000000 	 1132.000000 	 56.000000 	 1.000000 
1.000000 	 487.000000 	 1072.000000 	 72.000000 	 1.000000 
1.000000 	 492.000000 	 1033.000000 	 88.000000 	 1.000000 
1.000000 	 495.000000 	 975.000000 	 104.000000 	 1.000000 
1.000000 	 498.000000 	 948.000000 	 120.000000 	 1.000000 
1.000000 	 501.000000 	 920.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 906.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 903.000000 	 168.000000 	 1.000000 
1.000000 	 504.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 1170.000000 	 336.000000 	 1.000000 
1.000000 	 354.000000 	 1174.000000 	 376.000000 	 1.000000 
1.000000 	 369.000000 	 1176.000000 	 392.000000 	 1.000000 
1.000000 	 403.000000 	 1183.000000 	 408.000000 	 1.000000 
1.000000 	 445.000000 	 1198.000000 	 424.000000 	 1.000000 
1.000000 	 491.000000 	 1200.000000 	 440.000000 	 1.000000 
1.000000 	 519.000000 	 1203.000000 	 456.000000 	 1.000000 
1.000000 	 541.000000 	 1202.000000 	 472.000000 	 1.000000 
1.000000 	 557.000000 	 1205.000000 	 488.000000 	 1.000000 
1.000000 	 563.000000 	 1203.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 853.000000 	 744.000000 	 1.000000 
2.000000 	 430.000000 	 855.000000 	 776.000000 	 1.000000 
2.000000 	 429.000000 	 857.000000 	 784.000000 	 1.000000 
2.000000 	 433.000000 	 858.000000 	 808.000000 	 1.000000 
2.000000 	 446.000000 	 863.000000 	 824.000000 	 1.000000 
2.000000 	 481.000000 	 862.000000 	 840.000000 	 1.000000 
2.000000 	 530.000000 	 863.000000 	 856.000000 	 1.000000 
2.000000 	 576.000000 	 881.000000 	 872.000000 	 1.000000 
2.000000 	 614.000000 	 892.000000 	 888.000000 	 1.000000 
2.000000 	 644.000000 	 901.000000 	 904.000000 	 1.000000 
2.000000 	 652.000000 	 903.000000 	 928.000000 	 1.000000 
